scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,21:13,world,国際,1,朝鮮日報日本語版,サッカー：ブラジル相手に日本が大金星、強豪パラグアイ戦勝利にも複雑な韓国ファン,https://news.yahoo.co.jp/articles/a2a95449d2f88f76e4a100b818ce1de307a7d81d,10/15(水) 10:45
2025-10-15,21:13,world,国際,2,ロイター,ロシア、トランプ氏の「経済崩壊寸前」発言に反論,https://news.yahoo.co.jp/articles/235829e54457594a8104c1b7c3b4fcd8a37babce,10/15(水) 18:51
2025-10-15,21:13,world,国際,3,CNN.co.jp,「世界最強パスポート」ランキング、日本は韓国に抜かれ３位に　米はトップ１０から脱落,https://news.yahoo.co.jp/articles/ba87459d0b80b4f1768ecf12c6cad88e39ff311d,10/15(水) 11:30
2025-10-15,21:13,world,国際,4,CNN.co.jp,娘を性的虐待した男を射殺した父親、殺人罪で起訴も保安官選に出馬へ　米アーカンソー州,https://news.yahoo.co.jp/articles/9a6edd43ea4ff2fae611bfa555960c924226d970,10/15(水) 19:02
2025-10-15,21:13,world,国際,5,中央日報日本語版,鄭夢準氏「日本はコップの半分満たす努力しなければ」…岸田前首相「日韓対話重要」,https://news.yahoo.co.jp/articles/a683671ad2419a24038a86a2af5b6a773c902016,10/15(水) 17:56
2025-10-15,21:13,world,国際,6,中央日報日本語版,フランス海岸に突如現れたロシア潜水艦…NATO事務総長「整備工を探す状況」,https://news.yahoo.co.jp/articles/c00d4091eb4e43e19072fa2006314a05543d406d,10/15(水) 10:43
2025-10-15,21:13,world,国際,7,中央日報日本語版,「英国はどこだ？」と呼ぶと、英国首相が駆け寄る…首脳会議でのトランプ氏の各発言が話題に,https://news.yahoo.co.jp/articles/66ebd9b6e58deb03fbff7ebc53b8f212d9c164fb,10/15(水) 9:49
2025-10-15,21:13,world,国際,8,中央社フォーカス台湾,歌手のサンディーさんが死去　34歳　日本向けの台湾観光PR動画を自主制作,https://news.yahoo.co.jp/articles/141e23d85925175eff84a138aa66f5b2d6e058ff,10/15(水) 19:10
2025-10-15,21:13,world,国際,9,KOREA WAVE,韓流俳優の「未成年交際」騒動、遺族側の主張にさらなる疑問…やりとりの一部、意図的に編集？,https://news.yahoo.co.jp/articles/f61850f1aa11d98934150d99ce5c631842d2476b,10/15(水) 18:12
2025-10-15,21:13,world,国際,10,KOREA WAVE,43億ウォン横領の韓国俳優、控訴を放棄…懲役2年・執行猶予4年が確定,https://news.yahoo.co.jp/articles/004671c1990183f8d7214dfc0e3f9e205f4233d4,10/15(水) 17:33
2025-10-15,21:13,world,国際,11,中央日報日本語版,カンボジア政府「韓国人80人を移民局に拘禁…韓国行きを拒否」,https://news.yahoo.co.jp/articles/f02cecff8728836403475800f1b33003ecbbc2b4,10/15(水) 15:17
2025-10-15,21:13,world,国際,12,ロイター,維新、連立視野に自民と政策協議へ　まとまれば高市氏を首相指名,https://news.yahoo.co.jp/articles/67f7dedaca52b05a1178b38b54d1b44f74c741cd,10/15(水) 19:28
2025-10-15,21:13,world,国際,13,共同通信,ドイツ裁判所、少女像撤去命令　首都ベルリン、韓国団体に,https://news.yahoo.co.jp/articles/1df3aab307417498245ca6189d4bb547ad140c40,10/14(火) 22:52
2025-10-15,21:13,world,国際,14,中央日報日本語版,中国資金で建設されたインドネシアの高速鉄道…走る「利息爆弾」に,https://news.yahoo.co.jp/articles/475bb6b83072a109cea292a9596754ebc9de8a45,10/14(火) 15:20
2025-10-15,21:13,world,国際,15,BBC News,英就労ビザの一部、大学入学レベルの英語力が要件に　来年1月からの新たな移民政策で,https://news.yahoo.co.jp/articles/867afe67310c420ad620cf0fe2dce1d24f73c7e3,10/15(水) 19:38
2025-10-15,21:13,world,国際,16,時事通信,ケニア元首相、インドで突然死　80歳、散歩中倒れ意識戻らず,https://news.yahoo.co.jp/articles/2d2e786b9cd6f4b8dd0ca0105d4a38d7803987a7,10/15(水) 19:49
2025-10-15,21:13,world,国際,17,共同通信,インドネシアで大規模噴火　住民8千人避難、2日連続,https://news.yahoo.co.jp/articles/90024444642e61e832c7e993b422679f05785439,10/15(水) 19:10
2025-10-15,21:13,world,国際,18,読売新聞オンライン,ベルリンの慰安婦象徴する少女像、韓国系市民団体に撤去命令…行政裁判所「公有地使用する権利ない」,https://news.yahoo.co.jp/articles/3f5545ee3bd091a828a1b407f9829a1ee74ad0d1,10/15(水) 18:19
2025-10-15,21:13,world,国際,19,読売新聞オンライン,２０隻以上の中国船や中国軍ヘリコプターがフィリピン公船を妨害…比ＥＥＺ内のスカボロー礁周辺,https://news.yahoo.co.jp/articles/12c640b5584ff7dbba49f8b1b93de496d24203ff,10/15(水) 19:56
2025-10-15,21:13,world,国際,20,KOREA WAVE,運転手暴行の男に“チョークスリーパー”…韓国・締め技で制止した勇敢な青年は元韓流アイドルだった,https://news.yahoo.co.jp/articles/51a53448bd959d0b043e8627c224ff65dbc0fd2e,10/15(水) 20:06
2025-10-15,21:13,world,国際,21,共同通信,猫虐待、邦人男に禁錮2年　地中海の島国マルタ,https://news.yahoo.co.jp/articles/1d083cb91fc4023cdfc5fdaeace3d58c64e7f253,10/15(水) 18:57
2025-10-15,21:13,world,国際,22,朝鮮日報日本語版,最先端の電磁式カタパルトがあるのに同時発着艦できない中国最新空母「福建」,https://news.yahoo.co.jp/articles/37ba1c8f4ea5a90f56a52b29ae2ea4587c3eb1c0,10/14(火) 11:33
