scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,21:13,it-science,IT・科学,1,CNET Japan,任天堂スイッチ2専用「Pokémon Wind／Wave」2026年登場か　早くも次回作の噂,https://news.yahoo.co.jp/articles/79fae78bcf1e71153e3c15777cb5bbd8807dbea6,10/15(水) 17:20
2025-10-15,21:13,it-science,IT・科学,2,ギズモード・ジャパン,iPhone 17を3週間使ってみたけど、やっぱりiPhone SEは手放せなかった,https://news.yahoo.co.jp/articles/ab94ef2103a9e7ccd0214c384a24f44c72480487,10/15(水) 19:00
2025-10-15,21:13,it-science,IT・科学,3,ケータイ Watch,PayPayの自治体での還元、11月以降の「あなたのまちを応援プロジェクト」追加発表,https://news.yahoo.co.jp/articles/ae0b0ed1716dbcf329e9af7c8811f6401db91049,10/15(水) 15:25
2025-10-15,21:13,it-science,IT・科学,4,スマホライフPLUS,マイナ保険証のスマホ対応が開始。実際の使い方や医療機関での認証方法とは？,https://news.yahoo.co.jp/articles/2dac30b0e21889bd00688fe8d82bf4922e42efc4,10/15(水) 14:00
2025-10-15,21:13,it-science,IT・科学,5,ねとらぼ,「助手席でもいいから乗ってみたい」ヤフオクに“伝説の改造車”が登場→入札多数の熱狂ぶりに「いくらまで上がるんやろ」,https://news.yahoo.co.jp/articles/300e56f94e6ad7bbe33b76276d38d9efeb179397,10/14(火) 20:00
2025-10-15,21:13,it-science,IT・科学,6,時事通信,小児心身症とは何か～不登校と身体症状 ～【見えない不調を抱える子どもたち】,https://news.yahoo.co.jp/articles/5d082d9e939e6e556e6cd6b8c259e160d6edd6da,10/15(水) 14:00
2025-10-15,21:13,it-science,IT・科学,7,スマホライフPLUS,『Apple Watch』を買ったらすぐに使いたい隠れた便利機能8選　こんなこともできるの!?,https://news.yahoo.co.jp/articles/5890758a9dc46a8f3437e5530db5dd242ebc87ed,10/15(水) 12:03
2025-10-15,21:13,it-science,IT・科学,8,ITmedia Mobile,「NHK受信料」のせいで、NHK ONEは解約しづらい？　”簡単にやめられない”仕組み解説,https://news.yahoo.co.jp/articles/e7cac20f55233172091d0612fbae49ea8054eceb,10/15(水) 17:04
2025-10-15,21:13,it-science,IT・科学,9,INTERNET Watch,えっ、そんなに払うの!? 田舎の空き家の固定資産税はタダみたいなものと思っていました【連載 奥川浩彦の「岐阜の山奥に移住しました」第6回】,https://news.yahoo.co.jp/articles/1344e82011e6ef2b526eaae0fe0ed31efc9f0633,10/15(水) 12:05
2025-10-15,21:13,it-science,IT・科学,10,アスキー,ChatGPT、性的表現を解禁へ　成人向けに、12月から,https://news.yahoo.co.jp/articles/57231c78d2bdffedfc3ee2a6d2062763b32d0462,10/15(水) 6:40
2025-10-15,21:13,it-science,IT・科学,11,アスキー,アップル新型「iPad Pro」発表か　AT&Tが情報を誤掲載,https://news.yahoo.co.jp/articles/c7f23051b874824fb6f470e5604a66f0abb0fe06,10/15(水) 20:00
2025-10-15,21:13,it-science,IT・科学,12,PC Watch,11対応PCへの引っ越しができない！Windows 11のメディア作成ツールが異常終了する不具合,https://news.yahoo.co.jp/articles/29631357dc2113feda2baf13a942fe2512fd4fa4,10/15(水) 18:51
2025-10-15,21:13,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルのメインユーザーが増加、満足度はpovoが1位　MMDが調査,https://news.yahoo.co.jp/articles/56a211a69ce3518ba18ca4187d1a3f74c07baa61,10/15(水) 16:32
2025-10-15,21:13,it-science,IT・科学,14,スマホライフPLUS,Windows 11非対応PCをWindows 10からアップデートするのは本当に不可能？　サポート終了後はどうすればいい？,https://news.yahoo.co.jp/articles/f0770f1042dc6e9547db86f922b0ba64966cd7f8,10/14(火) 14:00
2025-10-15,21:13,it-science,IT・科学,15,スマホライフPLUS,楽天カードが“圧勝”！キャッシュバック付きクレカ調査で2位以下を大きく引き離す結果に,https://news.yahoo.co.jp/articles/70b2143ba0f54c9a2640852a462c76b4dcddb29c,10/15(水) 10:00
2025-10-15,21:13,it-science,IT・科学,16,＆GP,2極化が進むスマホ市場の勝ち組スマートフォン厳選6台【ハイエンドVSハイコスパ 秋の趣味モノ最終ジャッジ！】,https://news.yahoo.co.jp/articles/46f5d8604d7fcdf644d42dee4d573ed7e00242ef,10/13(月) 22:00
2025-10-15,21:13,it-science,IT・科学,17,Science Portal,坂口氏と北川氏にノーベル賞、同年ダブル受賞の快挙に沸く 地道な努力重ねた2人は基礎研究への支援訴え,https://news.yahoo.co.jp/articles/2c31884093fa8aa8d4b7d1da87e79de138d0514c,10/15(水) 17:09
2025-10-15,21:13,it-science,IT・科学,18,BCN,公開40周年記念！　「バック・トゥ・ザ・フューチャー」モチーフのウオッチ,https://news.yahoo.co.jp/articles/4b682deec5fd6e9f48397a9c2c82fcc13276872e,10/14(火) 18:00
2025-10-15,21:13,it-science,IT・科学,19,CNN.co.jp,珍しい二重リングの「奇妙な電波サークル」を発見、市民科学者が協力,https://news.yahoo.co.jp/articles/cbfa99acc4a40d679aa098ed79bbbde6147555de,10/15(水) 18:09
2025-10-15,21:13,it-science,IT・科学,20,ITmedia PC USER,Intelの新型CPU「Core Ultraプロセッサ（シリーズ3）」は何が変わった？　Lunar Lakeからの進化をチェック！,https://news.yahoo.co.jp/articles/900c567b5ead55cf09e4dceb47e8b59b3aa80505,10/15(水) 17:30
2025-10-15,21:13,it-science,IT・科学,21,スマホライフPLUS,Windows 11の使いづらさを解消できる？　ユーティリティ集『PowerToys』導入のススメ,https://news.yahoo.co.jp/articles/8433f728b80cfd0c47565d32b9f3a30257dc72b5,10/15(水) 16:00
