scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,04:06,it-science,IT・科学,1,ITmedia NEWS,アニメ「ダンダダン」の“お囃子“に著作権侵害の可能性？　Yoshikiさん「先に関係者へ連絡した方がいいみたい」,https://news.yahoo.co.jp/articles/6476357ba93633ffb0ef9fbae614ac12c120ee7c,8/8(金) 18:47
2025-08-09,04:06,it-science,IT・科学,2,アスキー,15万円で始める“挿すだけ蓄電”。「Yanekara Battery」がついに全国で一般販売を開始,https://news.yahoo.co.jp/articles/93b06bb3cbdc060b09763b79ff74db1291e1a6c1,8/8(金) 9:00
2025-08-09,04:06,it-science,IT・科学,3,アスキー,ディズニー、HuluをDisney+に統合へ,https://news.yahoo.co.jp/articles/71191d6505a25c9a4b43b1e820a1763e5aef9a85,8/8(金) 18:50
2025-08-09,04:06,it-science,IT・科学,4,ITmedia NEWS,メルカリとマクドナルド、ハッピーセットの転売対策で連携　8日発売の「ポケモン」は？,https://news.yahoo.co.jp/articles/8c2f40515226c8b622f8b51fa8b81ba8793a6890,8/8(金) 6:35
2025-08-09,04:06,it-science,IT・科学,5,ITmedia NEWS,駿河屋、ECサイトに不正アクセス　クレカ情報を含む個人情報が漏えいか　8日よりカード決済停止,https://news.yahoo.co.jp/articles/810de16ab3854cb8e6443b3cc63f3ebba0840b9a,8/9(土) 0:40
2025-08-09,04:06,it-science,IT・科学,6,CNET Japan,楽天モバイルは値上げを考えている？--三木谷氏の回答は,https://news.yahoo.co.jp/articles/60e1ec0e9f76ce6aefc68d9d4e649b5a00dc3c8d,8/8(金) 18:45
2025-08-09,04:06,it-science,IT・科学,7,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-09,04:06,it-science,IT・科学,8,ギズモード・ジャパン,朗報！ 今年のお盆もETC深夜割引が継続。しかし今夏が最後かも…,https://news.yahoo.co.jp/articles/96b38b52525f69f73a0655102607119f82c695ee,8/7(木) 19:00
2025-08-09,04:06,it-science,IT・科学,9,ITmedia NEWS,1812年、ナポレオン軍が“ほぼ全滅した謎”　死因となった新たな病原体を特定　フランスチームが発表,https://news.yahoo.co.jp/articles/6f60e45fc8c0686a9e1ac6e964ae5e52014bbc09,8/8(金) 13:58
2025-08-09,04:06,it-science,IT・科学,10,ケータイ Watch,楽天、モバイル事業が牽引し連結業績が大幅改善,https://news.yahoo.co.jp/articles/7eedfe00b4511fbd7d9038e5ce1456def6f1df7f,8/8(金) 20:33
2025-08-09,04:06,it-science,IT・科学,11,アスキー,群馬・桐生市の気温、一時的にサハラ砂漠を超えていた,https://news.yahoo.co.jp/articles/4598f9c11c09d5279ccbddc6576f2d00b76e6427,8/8(金) 8:00
2025-08-09,04:06,it-science,IT・科学,12,ITmedia Mobile,楽天モバイルを値上げしない背景に「経済圏」あり　2025年内に1000万回線目指す,https://news.yahoo.co.jp/articles/8ed648244a996022c3b9cf24587607754690d630,8/8(金) 20:01
2025-08-09,04:06,it-science,IT・科学,13,ギズモード・ジャパン,レイオフが止まらないマイクロソフト、時価総額4兆ドル企業に。CEOの公式ブログから背景を読み解く,https://news.yahoo.co.jp/articles/de6754da9a114ab5ee0f0ff93e43ee40c46f75cc,8/8(金) 20:30
2025-08-09,04:06,it-science,IT・科学,14,ねとらぼ,「どうしたの？」“開業から2週間”ジャングリア沖縄、サイトやSNSの更新止まる　「写真と実際が違う」直後には“辛辣な意見”も続出,https://news.yahoo.co.jp/articles/d20898028b938342215f20f2e6d84d655b005460,8/5(火) 16:37
2025-08-09,04:06,it-science,IT・科学,15,CoinDesk JAPAN,イーサリアム、昨年12月以来で初めて4000ドルを突破,https://news.yahoo.co.jp/articles/b70d5d7f5d811adc3e388f7c48715d970d1fe8ec,8/9(土) 1:04
2025-08-09,04:06,it-science,IT・科学,16,All About,デスクトップがごちゃごちゃだと、パソコンの動作は重くなる？ 専門家に聞いた,https://news.yahoo.co.jp/articles/afd2ce820ad3df3e09900f9b84eb5447f8d29719,8/8(金) 21:25
2025-08-09,04:06,it-science,IT・科学,17,ITmedia Mobile,Y!mobile、UQ mobileのキャンペーンまとめ【8月8日最新版】　最大10万ポイント還元や1円スマホあり,https://news.yahoo.co.jp/articles/43c355637f43d1d9b85ef15187bb6c0ce0bf973f,8/8(金) 10:05
2025-08-09,04:06,it-science,IT・科学,18,ITmedia Mobile,ドコモの「Galaxy S25」、機種変更だと2年間3万9600円【スマホお得情報】,https://news.yahoo.co.jp/articles/b84d073434dd01d3db2a660c9c6012da23d3f6a2,8/8(金) 15:41
2025-08-09,04:06,it-science,IT・科学,19,アスキー,Grokに動画生成モード　脱衣も,https://news.yahoo.co.jp/articles/8745638908d9bc20efb7e022cb3d20e65c98db69,8/8(金) 17:00
2025-08-09,04:06,it-science,IT・科学,20,スマホライフPLUS,iPhoneデビューした人が絶対やってはいけない5つのこと【最新版】＜みずおじさん＞,https://news.yahoo.co.jp/articles/0af1b05fcadeef7008884f01b726ebc18610ccb7,8/8(金) 16:00
2025-08-09,04:06,it-science,IT・科学,21,毎日新聞,日本の国際共著論文、約3割が中国と執筆　米国に迫る勢い,https://news.yahoo.co.jp/articles/673a8547f3086a210c11eab696f51f20cb7403a1,8/8(金) 17:00
2025-08-09,04:06,it-science,IT・科学,22,ITmedia NEWS,クルド人ハッカー集団が日本へのDDoS攻撃を主張、東映アニメーションやサッカークラブなど標的か　NTT系がレポート,https://news.yahoo.co.jp/articles/0bbd5397c7bcecf460de0ff631321d8937d00b5b,8/8(金) 11:41
2025-08-09,04:06,it-science,IT・科学,23,All About,Ploomシリーズから新デバイス「Ploom AURA」が登場！ 選べる4つの加熱モードが魅力的,https://news.yahoo.co.jp/articles/5d1cc03b7bf725c2f2b5c9a8522515e347ce3d3c,8/7(木) 20:50
2025-08-09,04:06,it-science,IT・科学,24,ITmedia Mobile,純正カーナビがワイヤレスでCarPlay／Android Auto対応に、SIMも挿せる「GetPairr Box」発売　8月31日まで40％オフ,https://news.yahoo.co.jp/articles/dee830ef40f8cc36a9ebb5082bbb623df049d815,8/7(木) 18:45
2025-08-09,04:06,it-science,IT・科学,25,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
2025-08-09,04:06,it-science,IT・科学,26,ITmedia NEWS,次世代AIモデル「GPT-5」登場　ChatGPT全ユーザーに提供開始　“博士並みの知能持つ友人”に進化,https://news.yahoo.co.jp/articles/57d318f18f44087558794d26b393f91ce60ea90a,8/8(金) 2:26
2025-08-09,04:06,it-science,IT・科学,27,ITmedia Mobile,IIJmio「料金改定」「JALモバイル」が好調で純増　コンテンツ連携プランも「検討の対象に」,https://news.yahoo.co.jp/articles/711214f285c47dc73bc2970ef14004cb11d698c2,8/7(木) 18:30
2025-08-09,04:06,it-science,IT・科学,28,ケータイ Watch,「楽天モバイルは年内1000万回線」、三木谷会長があらためて語る,https://news.yahoo.co.jp/articles/741a58dfc4bdbadb4ccd8809817f797eaa621a82,8/8(金) 17:36
2025-08-09,04:06,it-science,IT・科学,29,ITmedia NEWS,大阪急性期・総合医療センター、解決金10億円で民間事業者と和解　2022年の大規模サイバー攻撃巡り,https://news.yahoo.co.jp/articles/d26bd73cffe27a1a2496e7ebc64d26d24bb9cd13,8/8(金) 19:15
2025-08-09,04:06,it-science,IT・科学,30,ITmedia Mobile,「ワイモバイル→ソフトバンクのりかえ特典」8月19日で終了　20日から新特典も、音声プランの割引なし,https://news.yahoo.co.jp/articles/a2d3f06c049d0e2bddd2137eb262b7df0c65da8f,8/8(金) 12:11
2025-08-09,04:06,it-science,IT・科学,31,時事通信,「働き方改革」は医師の命守れるか ～施行から1年超、矛盾と無関心を問う～【現代社会にメス～外科医が識者に問う】,https://news.yahoo.co.jp/articles/9d3c4fccce724b955adb3b13b489bee4aba6b8a3,8/8(金) 14:00
2025-08-09,04:06,it-science,IT・科学,32,AKIBA PC Hotline!,MSIのGeForce GT 710に新モデル、安価に4画面出力,https://news.yahoo.co.jp/articles/df5abd4fa10ebd60faeb10396cd6818d0a4acf4c,8/9(土) 0:10
2025-08-09,04:06,it-science,IT・科学,33,朝日新聞,科学力ランキング13位、過去最低3年連続　資材高騰も研究費増えず,https://news.yahoo.co.jp/articles/4dd009e3ddf541f8294cb262d4ae5205d6a3e3a9,8/8(金) 17:00
2025-08-09,04:06,it-science,IT・科学,34,ギズモード・ジャパン,iPhone 17シリーズの見た目、どう変わる？ 予想されている3つのデザイン,https://news.yahoo.co.jp/articles/8f64670839058ea0f60bbac053a9102405a4b7c8,8/4(月) 19:30
2025-08-09,04:06,it-science,IT・科学,35,BUSINESS INSIDER JAPAN,気温40度時代に急成長する「猛暑対応」ビジネス…50万台出荷のソニー「着るエアコン」、飲める氷、ドンキ「置くだけエアコン」,https://news.yahoo.co.jp/articles/82bce19fbdd70a32c86e7a2b0cbf65b2cfd484fa,8/8(金) 5:55
2025-08-09,04:06,it-science,IT・科学,36,ハフポスト日本版,スイカのために敷いたティッシュが…文鳥たちの驚きの共同作業に「息ぴったり…！」と反響,https://news.yahoo.co.jp/articles/0c7e20d22b080772e157d51e77b9b53e2704afdd,8/7(木) 11:20
2025-08-09,04:06,it-science,IT・科学,37,ITmedia NEWS,法政大、個人情報1万6542人分流出の可能性　委託先・日鉄ソリューションズへの不正アクセスで,https://news.yahoo.co.jp/articles/07208c8d8cf33940278a386ccce429f373ee8fdc,8/8(金) 15:41
2025-08-09,04:06,it-science,IT・科学,38,BCN,パナソニック・ソニー撤退後のBDメディア市場,https://news.yahoo.co.jp/articles/99613592838489458071638f5efe3802c8f47f9f,8/7(木) 18:00
2025-08-09,04:06,it-science,IT・科学,39,ギズモード・ジャパン,夏でもチョコが溶けない「保冷ジェル袋」。冷やしタオルも作れちゃう,https://news.yahoo.co.jp/articles/505493ea4dac150e5d720facd4f0ce7113421060,8/8(金) 22:00
2025-08-09,04:06,it-science,IT・科学,40,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【8月7日最新版】　iPhoneもAndroidもお得に入手,https://news.yahoo.co.jp/articles/cb7a5b4f37d981653b003b1820c768a671973a42,8/7(木) 10:40
