scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,22:14,it-science,IT・科学,1,スマホライフPLUS,ダイソーの懐中電灯、どれが“買い”か？防災士が選んだ買うならこの1本に決まり,https://news.yahoo.co.jp/articles/c13cedd5239b0d3017939e6193d4014dcb613e62,8/9(土) 16:00
2025-08-09,22:14,it-science,IT・科学,2,読売新聞（ヨミドクター）,旅立ったベニシア…どう生きていけばいいのか道を失った僕の胸に刺さった本「それでも人生にイエスと言う」,https://news.yahoo.co.jp/articles/3e45766e1e80b0cdb7183081c18ae2e6bedadacd,8/9(土) 17:10
2025-08-09,22:14,it-science,IT・科学,3,ITmedia NEWS,アニメ「ダンダダン」の“お囃子“に著作権侵害の可能性？　Yoshikiさん「先に関係者へ連絡した方がいいみたい」,https://news.yahoo.co.jp/articles/6476357ba93633ffb0ef9fbae614ac12c120ee7c,8/8(金) 18:47
2025-08-09,22:14,it-science,IT・科学,4,読売新聞（ヨミドクター）,暑くなるにつれ便秘が悪化した37歳女性　猛暑が便秘を加速させる理由とは…めんつゆにオリーブ油で対策,https://news.yahoo.co.jp/articles/1c6e46efc4aaa6385d1e8088d27c928c27881b37,8/9(土) 11:11
2025-08-09,22:14,it-science,IT・科学,5,ITmedia Mobile,楽天モバイルが「漁夫の利」を得る構図も？　決算で見えた現状と今後の課題,https://news.yahoo.co.jp/articles/0534e71c2913d038f1dedee6c8eba32e39846cea,8/9(土) 10:04
2025-08-09,22:14,it-science,IT・科学,6,CNET Japan,楽天モバイルは値上げを考えている？--三木谷氏の回答は,https://news.yahoo.co.jp/articles/60e1ec0e9f76ce6aefc68d9d4e649b5a00dc3c8d,8/8(金) 18:45
2025-08-09,22:14,it-science,IT・科学,7,アスキー,超強力なバッテリー！世界で売れているスマートウォッチはやはり高機能だった,https://news.yahoo.co.jp/articles/e276c0f93ddf5800a33126c5493296a157dc9ef0,8/9(土) 17:00
2025-08-09,22:14,it-science,IT・科学,8,ギズモード・ジャパン,朗報！ 今年のお盆もETC深夜割引が継続。しかし今夏が最後かも…,https://news.yahoo.co.jp/articles/96b38b52525f69f73a0655102607119f82c695ee,8/7(木) 19:00
2025-08-09,22:14,it-science,IT・科学,9,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-09,22:14,it-science,IT・科学,10,アスキー,15万円で始める“挿すだけ蓄電”。「Yanekara Battery」がついに全国で一般販売を開始,https://news.yahoo.co.jp/articles/93b06bb3cbdc060b09763b79ff74db1291e1a6c1,8/8(金) 9:00
2025-08-09,22:14,it-science,IT・科学,11,アスキー,ディズニー、HuluをDisney+に統合へ,https://news.yahoo.co.jp/articles/71191d6505a25c9a4b43b1e820a1763e5aef9a85,8/8(金) 18:50
2025-08-09,22:14,it-science,IT・科学,12,産経新聞,ジンベエザメの命を奪う小さな「櫛」　海遊館ダイアリー,https://news.yahoo.co.jp/articles/fd8ed873de6160ae46e072746e01a9d0bc8b1de0,8/9(土) 11:13
2025-08-09,22:14,it-science,IT・科学,13,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【8月9日最新版】最新スマホ特価のチャンスあり,https://news.yahoo.co.jp/articles/feb5d6153b57c755410b3a3bd7270b69b56838f2,8/9(土) 10:05
2025-08-09,22:14,it-science,IT・科学,14,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
2025-08-09,22:14,it-science,IT・科学,15,電波タイムズ,ドラマ「あおぞらビール」が切り拓いた映像表現の未来とは？,https://news.yahoo.co.jp/articles/73d4c6c623ec6485b873d4a7fb824fe0767fc5a2,8/9(土) 11:23
2025-08-09,22:14,it-science,IT・科学,16,PC Watch,"コンセント助かる。AC出力できるモバイルバッテリ登場。容量は20,000mAh",https://news.yahoo.co.jp/articles/0cc977f259aa3c23ad6a2e655057056ea7202657,8/7(木) 12:25
2025-08-09,22:14,it-science,IT・科学,17,CNET Japan,ソフトバンク「ウェブ手続きで3850円」の衝撃--eSIM再発行も有償化、顧客離れの恐れ（石川温）,https://news.yahoo.co.jp/articles/0e67d111503adc6689ad5204818b90e2b472e6a6,8/9(土) 7:10
2025-08-09,22:14,it-science,IT・科学,18,ギズモード・ジャパン,iPhone 17シリーズの見た目、どう変わる？ 予想されている3つのデザイン,https://news.yahoo.co.jp/articles/8f64670839058ea0f60bbac053a9102405a4b7c8,8/4(月) 19:30
2025-08-09,22:14,it-science,IT・科学,19,ねとらぼ,「どうしたの？」“開業から2週間”ジャングリア沖縄、サイトやSNSの更新止まる　「写真と実際が違う」直後には“辛辣な意見”も続出,https://news.yahoo.co.jp/articles/d20898028b938342215f20f2e6d84d655b005460,8/5(火) 16:37
2025-08-09,22:14,it-science,IT・科学,20,ITmedia Mobile,ドコモの「Galaxy S25」、機種変更だと2年間3万9600円【スマホお得情報】,https://news.yahoo.co.jp/articles/b84d073434dd01d3db2a660c9c6012da23d3f6a2,8/8(金) 15:41
2025-08-09,22:14,it-science,IT・科学,21,ITmedia Mobile,Y!mobile、UQ mobileのキャンペーンまとめ【8月8日最新版】　最大10万ポイント還元や1円スマホあり,https://news.yahoo.co.jp/articles/43c355637f43d1d9b85ef15187bb6c0ce0bf973f,8/8(金) 10:05
2025-08-09,22:14,it-science,IT・科学,22,Impress Watch,ペルセウス座流星群、12日深夜から見頃に,https://news.yahoo.co.jp/articles/4db3406d7dbf67f24f764584c248989f631541c2,8/9(土) 18:30
2025-08-09,22:14,it-science,IT・科学,23,ITmedia NEWS,次世代AI「GPT-5」の実力は？　ChatGPTで使ってみた　旧モデル「GPT-4o」「o3」と使用感を比較,https://news.yahoo.co.jp/articles/91fa0c13a335aa04f4f613cebaefd8f909536e6e,8/9(土) 9:00
2025-08-09,22:14,it-science,IT・科学,24,ITmedia NEWS,知っておくと“ちょっと得する？”　GPT-5の小ネタまとめ　「ChatGPT4oをもう一度使う方法」など,https://news.yahoo.co.jp/articles/c194b0786aca200da0d8c5156bfbeb18d1ff070b,8/9(土) 12:05
2025-08-09,22:14,it-science,IT・科学,25,ITmedia NEWS,単焦点と動画に二極化した？　コンデジの現在地,https://news.yahoo.co.jp/articles/a5038435ce4703f5dc6cccb57fa96812d1098463,8/9(土) 12:20
2025-08-09,22:14,it-science,IT・科学,26,ギズモード・ジャパン,DJIのロボット掃除機は斬新デザイン。本体もドックもスケルトン,https://news.yahoo.co.jp/articles/82699b2b06ac71f2c3daaeb8cf2de414ed4ea690,8/9(土) 19:30
2025-08-09,22:14,it-science,IT・科学,27,スマホライフPLUS,スマホ時代に深刻化!? 『6』と『9』の誤読を防ぐ“フォント選び”が話題に,https://news.yahoo.co.jp/articles/aa2fa812516ab99c01617df1e5ff5bb2bedf1622,8/9(土) 12:02
2025-08-09,22:14,it-science,IT・科学,28,J-CASTニュース,ソフトバンク、ドコモが店頭の「事務手数料」1000円近く値上げ　ウェブ手続きの場合は？auの動向は？,https://news.yahoo.co.jp/articles/8cb516b85e8cbc273d9df677823285860d3e7db9,8/9(土) 13:00
2025-08-09,22:14,it-science,IT・科学,29,All About,Ploomシリーズから新デバイス「Ploom AURA」が登場！ 選べる4つの加熱モードが魅力的,https://news.yahoo.co.jp/articles/5d1cc03b7bf725c2f2b5c9a8522515e347ce3d3c,8/7(木) 20:50
2025-08-09,22:14,it-science,IT・科学,30,ITmedia Mobile,ドコモ販売ランキング：折りたたみ新作「Galaxy Z Flip7」「Galaxy Z Fold7」がワンツー【7月28日～8月3日】,https://news.yahoo.co.jp/articles/da72d8d4cfa2b2f313e9c481cfdcee750d5f7507,8/9(土) 10:05
2025-08-09,22:14,it-science,IT・科学,31,スマホライフPLUS,iPhoneのホーム画面を1ページに整理したら、操作ストレスが激減！,https://news.yahoo.co.jp/articles/c76b037818d1334b83cf6b1bbe26171bfd056238,8/9(土) 15:01
2025-08-09,22:14,it-science,IT・科学,32,アスキー,OpenAI最大の欠点とされた”モデルの命名規則”がついに改善される,https://news.yahoo.co.jp/articles/6ecf1cc3c262d005f26a4dd5a51ffc299b4b3bfc,8/8(金) 12:30
2025-08-09,22:14,it-science,IT・科学,33,ITmedia NEWS,1812年、ナポレオン軍が“ほぼ全滅した謎”　死因となった新たな病原体を特定　フランスチームが発表,https://news.yahoo.co.jp/articles/6f60e45fc8c0686a9e1ac6e964ae5e52014bbc09,8/8(金) 13:58
