scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,21:11,TTL,総合,1,スポーツ報知,ブレイク俳優・清水尋也　亡くなった母親の職業を明かす「ええ～！？」鶴瓶も驚き「すごいところよ、ホンマ」,https://news.yahoo.co.jp/articles/7ba0b868f8b496da6ea4c8f59c3fe51bf12ef311,8/9(土) 18:55
2025-08-09,21:11,TTL,総合,2,HBCニュース北海道,【速報】レンタカーがトラックと衝突し大破　家族とみられる男女4人全員が病院搬送、そのうち20代と50代の女性2人が意識不明　北海道弟子屈町・国道391号線,https://news.yahoo.co.jp/articles/b7fef243f19f18746f9827afe4d99ffee232147e,8/9(土) 18:20
2025-08-09,21:11,TTL,総合,3,スポニチアネックス,33歳グラドル　第1子妊娠を報告　「本当に本当に幸せを噛み締めております」,https://news.yahoo.co.jp/articles/2c6e3bba1004091720c00270ec7a8bb8e8ff9f3c,8/9(土) 18:43
2025-08-09,21:11,TTL,総合,4,日刊スポーツ,37歳女優がタイトなＴシャツ姿でラインくっきり「焼き肉」堪能で「いいアングル」「おっきい」,https://news.yahoo.co.jp/articles/e06043e16b217c0a37c8666a645a9af095468f10,8/9(土) 16:42
2025-08-09,21:11,TTL,総合,5,デイリースポーツ,ＤｅＮＡ　ケイが降板に怒り爆発　グラウンドにボールをたたきつける→ベンチでグラブたたきつけ絶叫「悔しい思いがある」降板後は冷静にコメント,https://news.yahoo.co.jp/articles/44a0a4ccc1e549348e29576abfc66341fe6bfda2,8/9(土) 20:03
2025-08-09,21:11,TTL,総合,6,ENCOUNT,辻希美が第5子女児出産を発表「最高に幸せなお産でした」　夫・杉浦太陽は労い「のん！お疲れさま。そして、ありがとう」,https://news.yahoo.co.jp/articles/4a5f1475f39ff5b47574f73e8f7c3f81947b9de7,8/9(土) 19:30
2025-08-09,21:11,TTL,総合,7,東海テレビ,強豪校でスタメン張り甲子園へ…生まれつき左手の指がない高校球児 家族と共に乗り越えたハンディキャップ,https://news.yahoo.co.jp/articles/5781487f1189f35c718ab6d875fee369e33bbce1,8/9(土) 11:15
2025-08-09,21:11,TTL,総合,8,Full-Count,「名前のインパクトすごい」初出場校に騒然　長い横文字が「1校だけ威圧感」,https://news.yahoo.co.jp/articles/4882b0e857a8f7fdb8a8a40a163c45c77681c114,8/9(土) 11:57
2025-08-09,21:11,TTL,総合,9,Hint-Pot,「間違って望遠レンズで撮影してしまった」　長岡花火の三尺玉をとらえた写真　想定外のド迫力な一枚が「世界の終わりすぎる」と話題,https://news.yahoo.co.jp/articles/86e932c5c2fd02761169bb5bb32f1312c80e0b76,8/9(土) 6:40
2025-08-09,21:11,TTL,総合,10,まいどなニュース,「30年苦労すると 人間はこうなります」16歳→46歳 免許証写真の変化に衝撃　高校中退、妻と紙吹雪の内職を経て…「最後の顔が1番カッコいい」20万いいね,https://news.yahoo.co.jp/articles/d030f5710e28ce49267e3d65be765a5744919d7c,8/9(土) 8:02
2025-08-09,21:11,TTL,総合,11,デイリースポーツ,「可愛さ半端ない」「下敷き使ってた」ＴＶから消えた８０年代超人気アイドル「徹子の部屋」放送でＳＮＳも沸く,https://news.yahoo.co.jp/articles/136f2e0ae8d9eeacc33da249581de4cc6a14f8ea,8/9(土) 18:35
2025-08-09,21:11,TTL,総合,12,デイリースポーツ,石破首相　自民総会で何度も発言求められるも→応じない場面　突然「臨時総裁選」が議題に　青山議員明かす「総理は非常に不満そう」　読テレ「ｔｅｎ．」,https://news.yahoo.co.jp/articles/02f760a70f68d0b84dc6d006d33240b801474134,8/9(土) 17:15
2025-08-09,21:11,TTL,総合,13,日テレNEWS NNN,北京五輪金メダリストのネイサン・チェンがミラノ五輪欠場へ「とにかく色々な可能性を探りたい」今後は医療の道へ【フィギュア】,https://news.yahoo.co.jp/articles/242327e7b99b339e1f31abb82432d5f0dc544d64,8/9(土) 17:53
2025-08-09,21:11,TTL,総合,14,中日スポーツ,『あんぱん』蘭子と豪ちゃん、よさこい祭りで奇跡の再会へ… 「素敵な計らい」「たまるか～」視聴者ら沸く,https://news.yahoo.co.jp/articles/a481845ff392c1ab12ee1d33f835b873fc4c21ad,8/9(土) 15:20
2025-08-09,21:11,TTL,総合,15,スポニチアネックス,高須院長、シングルマザー育ち医学生のSOSに即対応「もちろん助ける。まかせなさい、なう」,https://news.yahoo.co.jp/articles/b090b2342c0e339d7947100649ad349d1920c4b0,8/9(土) 18:43
2025-08-09,21:11,TTL,総合,16,オリコン,マクドナルドが“お詫び”　ハッピーセット「ポケモン」カード多くの店舗で配布終了「予想を上回る売れ行きのため」,https://news.yahoo.co.jp/articles/1c1915d3214b722cc3eebc6d467ba25b5e23dc65,8/9(土) 16:33
2025-08-09,21:11,TTL,総合,17,ENCOUNT,杉浦太陽、早速家族での7ショット公開「みんなで迎えられた出産」　妻・辻希美が第5子出産,https://news.yahoo.co.jp/articles/21a5c9ff00d601751a645afe5ff9ff381b99abca,8/9(土) 19:42
2025-08-09,21:11,TTL,総合,18,TBS NEWS DIG Powered by JNN,「高速道路を子どもが歩いている」11歳男児　自動車専用道路で乗用車にひかれ顔と足の骨を折るけが　警察　男子が道路に入った経緯など調べる　神奈川・小田原市,https://news.yahoo.co.jp/articles/f1576a909c9bc8a6ca604c4ba4352bb51a5d6bb9,8/9(土) 17:25
2025-08-09,21:11,TTL,総合,19,デイリースポーツ,「ドレス着ると別人！」「一瞬、誰」角田夏実が衝撃の肩出し赤ドレス姿で登壇　ＳＮＳ驚き　米女優と並ぶも「負けてないスタイル」,https://news.yahoo.co.jp/articles/08c5e31f08a68faa9de11b60ade14ea921b86283,8/9(土) 14:22
