scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,13:13,local,地域,1,UTYテレビ山梨,富士山を下山中に55歳の男性が意識失いその後死亡　今シーズンの登山者が死亡するのは2人目　山梨,https://news.yahoo.co.jp/articles/1479d16f5ebf4a94f48d8c2b57ad59bef8e453bd,8/9(土) 8:29
2025-08-09,13:13,local,地域,2,ＫＲＹ山口放送,「落下物に乗り上げる感覚はあったが…」2歳の男の子がはねられた山口・光市のひき逃げ事件　周南市に住む会社員の男（59）を逮捕,https://news.yahoo.co.jp/articles/51c211634e79b5a5923e36d1386bcc4571233c22,8/9(土) 7:52
2025-08-09,13:13,local,地域,3,神戸新聞NEXT,23歳の女性看護師が無許可で副業、300万円の収入　週3日ペースで1年間　兵庫県が処分,https://news.yahoo.co.jp/articles/1c966de7f4fa790ea95f9c1d8b802d71cdd3886a,8/8(金) 18:17
2025-08-09,13:13,local,地域,4,RSK山陽放送,【台風情報】「台風11号（ポードル）」発生　今後の進路は?12日以降沖縄に接近の見込み【台風いつどこへ?今後16日間の天気予報シミュレーション  9日午前6時50分発表】,https://news.yahoo.co.jp/articles/ca12d9497f60f426bbf3508ec4ae74ad9ce67cd4,8/9(土) 7:44
2025-08-09,13:13,local,地域,5,読売テレビ,【速報】「夫の尊厳を守りたい」死亡した元兵庫県議の妻がNHK党・立花氏を名誉棄損の疑いで刑事告訴 「警察の調べ受けている」街頭演説などでウソの発言,https://news.yahoo.co.jp/articles/8f1deca5fab83d522fa48bcd7fc6d300de0a79d2,8/8(金) 16:31
2025-08-09,13:13,local,地域,6,ＫＹＴ鹿児島読売テレビ,「ナプキンの音が気まずい」子供たちの切実な声　 廊下から見えるトイレ…扉がないのはなぜ！？,https://news.yahoo.co.jp/articles/0da5b072dd83a2535d89b88218fb20612a502d13,8/9(土) 10:44
2025-08-09,13:13,local,地域,7,埼玉新聞,埼玉で突風…屋根瓦がめくれる　積乱雲が付近を通過中　数分続いたとみられる突風、風速35メートルか,https://news.yahoo.co.jp/articles/6c323c557a3f42faf47cb3624390927ea5a299c8,8/9(土) 10:55
2025-08-09,13:13,local,地域,8,北海道ニュースUHB,「どれをスキャンしても1パック分の値段になると」発泡酒6缶1パックを盗んだ疑い…セルフレジでパッケージではなく缶のバーコードをスキャン…男は容疑を否認〈北海道札幌市〉,https://news.yahoo.co.jp/articles/04ecdd7d7cd9c75336123242f476dcc7075def7c,8/9(土) 9:56
2025-08-09,13:13,local,地域,9,千葉日報オンライン,【速報】千葉県内で強い雨、落雷に注意呼び掛け　10日までに大雨警報の可能性　気象庁,https://news.yahoo.co.jp/articles/9b4374617d04ee3208729246e6222fe351f65222,8/9(土) 11:57
2025-08-09,13:13,local,地域,10,関西テレビ,【速報】20代女性看護師が夜の副業で300万円　公務員の副業禁止で兵庫県が懲戒処分,https://news.yahoo.co.jp/articles/5eac42f3eda7cfc6e71aa52ca14b5a882d003e85,8/8(金) 17:22
2025-08-09,13:13,local,地域,11,カナロコ by 神奈川新聞,ＪＲ南武線、ワンマン運転で朝の遅延拡大　ドア開閉に遅れ、車両を改修へ,https://news.yahoo.co.jp/articles/c7dda25fa6699eb71e1310ce4babcdad3c982fa1,8/9(土) 6:00
