scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,17:09,sports,スポーツ,1,スポーツ報知,【巨人】岡本和真が予定の３打席を終えずに途中交代　アクシデントか…２軍日本ハム戦,https://news.yahoo.co.jp/articles/76b1a5ea5d2f35d25db591bdda10cbd30f8e30f8,8/9(土) 13:52
2025-08-09,17:09,sports,スポーツ,2,Full-Count,「名前のインパクトすごい」初出場校に騒然　長い横文字が「1校だけ威圧感」,https://news.yahoo.co.jp/articles/4882b0e857a8f7fdb8a8a40a163c45c77681c114,8/9(土) 11:57
2025-08-09,17:09,sports,スポーツ,3,スポニチアネックス,大谷翔平　6月以来44戦ぶり3安打2得点で勝利に貢献　5回は二塁打でベッツの逆転2ランおぜん立て,https://news.yahoo.co.jp/articles/67c42cc5c6e6d192068554b12a1ada0d123cb8d3,8/9(土) 13:33
2025-08-09,17:09,sports,スポーツ,4,RONSPO,「広陵は辞退などする必要はない」93歳の日本球界大御所がSNS騒がす広陵の“暴力事案”にモノ申す…1回戦対戦相手の「握手拒否」事件には「やってはならない行為」と激怒,https://news.yahoo.co.jp/articles/b2018ef8e319f2c7eddc6d6152ae4f2763f221cf,8/9(土) 7:30
2025-08-09,17:09,sports,スポーツ,5,デイリースポーツ,「ドレス着ると別人！」「一瞬、誰」角田夏実が衝撃の肩出し赤ドレス姿で登壇　ＳＮＳ驚き　米女優と並ぶも「負けてないスタイル」,https://news.yahoo.co.jp/articles/08c5e31f08a68faa9de11b60ade14ea921b86283,8/9(土) 14:22
2025-08-09,17:09,sports,スポーツ,6,Full-Count,自らの3安打より…大谷翔平が真っ先に称えた人物　復活した主砲を祝福、SNSを更新,https://news.yahoo.co.jp/articles/be7b7603d0eb23f485c708deb4d3931273392aaf,8/9(土) 15:56
2025-08-09,17:09,sports,スポーツ,7,スポニチアネックス,日本ハム・万波、「強肩発動」で敵地どよめき！　矢のような送球でソフトバンク・海野を「右ゴロ」に,https://news.yahoo.co.jp/articles/64ffbe476c3fc0341aee82508f0f0ff911240f1f,8/9(土) 15:23
2025-08-09,17:09,sports,スポーツ,8,Full-Count,3安打2得点も話題にならず　大谷翔平が見せた凄み…5分間に起きた“当然”の空気感,https://news.yahoo.co.jp/articles/30a44608f6806172506d407756702eff377cf25a,8/9(土) 15:29
2025-08-09,17:09,sports,スポーツ,9,Full-Count,白ショーパンの博多美女が始球式で91キロ計測　豪快足上げ→衝撃ガチ投球に球場騒然,https://news.yahoo.co.jp/articles/8c8cdc4d813a5e9a657a9772c44e08534b25d752,8/9(土) 14:02
2025-08-09,17:09,sports,スポーツ,10,Full-Count,セ首位の阪神、大量5人を入れ替え…前川ら再昇格　西武は西川愛也を抹消、9日の公示,https://news.yahoo.co.jp/articles/a7bf925e99fa3d4425a9c9a56929ae2c1aa276dc,8/9(土) 16:08
2025-08-09,17:09,sports,スポーツ,11,Full-Count,ベッツが衝撃発言「僕のシーズンは終わった」　復活弾に笑顔も…悩める胸中を激白,https://news.yahoo.co.jp/articles/649431d27d5f7bb8585984f9ef030dbe51d19fe4,8/9(土) 15:44
2025-08-09,17:09,sports,スポーツ,12,Full-Count,初出場なのに“既視感”「どこかで見たような」　名門そっくりユニがSNSで話題,https://news.yahoo.co.jp/articles/03646889fcf3314c21c71a74e31db69c2d496df8,8/9(土) 14:55
2025-08-09,17:09,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,＜速報＞全英覇者・山下美夢有が第2Rティオフ　最難関1番をパー発進,https://news.yahoo.co.jp/articles/0f9e6f9653782411ca1564be3df862acf6b0b168,8/9(土) 10:56
2025-08-09,17:09,sports,スポーツ,14,サンケイスポーツ,阪神がセ・リーグDH制に大賛成　「投手の打席おもんないでしょ」と笑い飛ばしたのは？,https://news.yahoo.co.jp/articles/482453ee4b8cfd2df534c848f45384e1cc767625,8/9(土) 15:00
2025-08-09,17:09,sports,スポーツ,15,東スポWEB,ドジャース・ベッツ　２４戦ぶり復活弾の裏に友情　遠征先に元同僚〝緊急訪問〟で特訓していた,https://news.yahoo.co.jp/articles/b2552b31094234f4e6982edd52f2daf511d8f63c,8/9(土) 16:10
2025-08-09,17:09,sports,スポーツ,16,デイリースポーツ,阪神　森下翔太が後輩外野手の昇格に笑み　練習中に笑顔で後ろから抱きつく,https://news.yahoo.co.jp/articles/be59fa03f3cbc22e8c4df1a640b5be2b8fb72064,8/9(土) 16:19
2025-08-09,17:09,sports,スポーツ,17,スポニチアネックス,【甲子園】女子部員が初のボールパーソン！佐賀北・家永そらさん　試合前のノック補助務める,https://news.yahoo.co.jp/articles/b7171c316f8bc1264d3c7134199b32049e84cf9e,8/9(土) 15:46
2025-08-09,17:09,sports,スポーツ,18,中日スポーツ,偶然？それとも合わせた？　翔平、由伸、朗希がそろって「白・黒・白」私服コーデ　ネット「ドレスコードあった？」そしてシェフまでもが…,https://news.yahoo.co.jp/articles/7b2257b55d834fa315d1103694e668f7c9fd1f72,8/9(土) 14:21
2025-08-09,17:09,sports,スポーツ,19,スポニチアネックス,カーショー＆シャーザー　白熱する投手戦後の異例の光景にファンも感動「ムネアツ」「良いシーン」,https://news.yahoo.co.jp/articles/19a0df103397d5f1282f8fbb28d56aabefb5403e,8/9(土) 13:59
2025-08-09,17:09,sports,スポーツ,20,毎日新聞,青藍泰斗が鮮やか青色の斬新ユニホームに込めた思い　夏の甲子園,https://news.yahoo.co.jp/articles/85d775b4321feed242d5766b76093a96e30c6040,8/9(土) 15:30
