scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,11:39,world,国際,1,共同通信,トランプ氏、領土引き渡しの可能性示唆,https://news.yahoo.co.jp/articles/33d7030c4c5f0805b57650534de2c55084422493,8/9(土) 6:52
2025-08-09,11:39,world,国際,2,時事通信,高速鉄道輸出でしのぎ　新幹線より「中国式」に勢い,https://news.yahoo.co.jp/articles/6c90f92ac85c19f5775b0cc614703bf3963164d4,8/9(土) 7:46
2025-08-09,11:39,world,国際,3,共同通信,監禁死の女性記者と別れ　ウクライナ、占領地を取材中拘束,https://news.yahoo.co.jp/articles/d544acd683ca9da349fc69212c65f8148abd31b8,8/9(土) 8:59
2025-08-09,11:39,world,国際,4,中央日報日本語版,イタリアで「登山禁止」を無視して遭難…救助費として想定外の請求書,https://news.yahoo.co.jp/articles/8194f3129163609465c38a41a8eda399ce19b0ba,8/7(木) 10:57
2025-08-09,11:39,world,国際,5,ＡＦＰ＝時事,米国人トロフィーハンター、バッファローに返り討ちに遭い死亡 南ア,https://news.yahoo.co.jp/articles/5d2f8fcc7d9f76dfe29c74b965f9671555f4004c,8/9(土) 10:07
2025-08-09,11:39,world,国際,6,共同通信,名古屋市に合成麻薬の密輸拠点　中国企業が設置、欧州の調査報道,https://news.yahoo.co.jp/articles/457de4ee8394feb6f7a6b7e819343eea7132a7d9,8/9(土) 9:20
2025-08-09,11:39,world,国際,7,ハフポスト日本版,「警告：絶対に開けるな」悪魔に取りつかれた「アナベル人形」が一般公開されるかも。前任者は54歳で急逝（アメリカ）,https://news.yahoo.co.jp/articles/15533dfc5a8a4ecc1a4a56e47bec95af24669038,8/9(土) 10:40
2025-08-09,11:39,world,国際,8,CNN.co.jp,「世界最大のクルーズ船」、ウォータースライダーに大きな穴　乗客１人負傷,https://news.yahoo.co.jp/articles/0d40a19f1f727f54822571f29b2536da773e6556,8/9(土) 10:01
2025-08-09,11:39,world,国際,9,中央日報日本語版,トヨタに最大の痛み…トランプ関税で世界自動車業界に１１８億ドルの損失,https://news.yahoo.co.jp/articles/a10d3d1c3019ba1bc04af4c74fa60ab5181c8a26,8/9(土) 9:54
2025-08-09,11:39,world,国際,10,中央日報日本語版,ドイツ防衛産業企業の株価１８倍に　ＣＥＯはプーチン大統領の「暗殺標的」に,https://news.yahoo.co.jp/articles/fdbf879db1432e049d90fc8142a09bfa5fa5606d,8/9(土) 10:44
2025-08-09,11:39,world,国際,11,CNN.co.jp,狩猟ツアー参加の米国人男性、追跡していたアフリカスイギュウに襲われ死亡　南ア,https://news.yahoo.co.jp/articles/a7e14bb6083653f226cd88003d23152db72b7fc5,8/9(土) 10:30
2025-08-09,11:39,world,国際,12,時事通信,内国歳入庁長官解任へ　米大統領の意向、異例事態　報道,https://news.yahoo.co.jp/articles/8e12545bfce37def0c3a33af2a3b7a1e02d2e450,8/9(土) 9:54
2025-08-09,11:39,world,国際,13,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-09,11:39,world,国際,14,TBS NEWS DIG Powered by JNN,【速報】ホワイトハウス「相互関税の負担軽減措置 日本にも適用」 赤沢大臣の説明をアメリカ側も認める,https://news.yahoo.co.jp/articles/cb47473d1a32d798f7f859821301c6fa4b654ac7,8/9(土) 7:09
2025-08-09,11:39,world,国際,15,共同通信,ロ、ドンバスとクリミアの割譲要求と報道,https://news.yahoo.co.jp/articles/c04c3c63951d7704c29eb73ffbe180913391c39f,8/9(土) 0:04
2025-08-09,11:39,world,国際,16,朝鮮日報日本語版,体長40センチ　オーストラリアで新種の昆虫を発見,https://news.yahoo.co.jp/articles/ed0d86505012fb5350f1bf88aaa4a773a716d432,8/8(金) 11:33
2025-08-09,11:39,world,国際,17,時事通信,ガザで広がる性的搾取　食料不足に付け込む,https://news.yahoo.co.jp/articles/ee623f02d3f854122e599bc9e7ea945540c5c634,8/9(土) 7:42
2025-08-09,11:39,world,国際,18,CNN.co.jp,減量薬の副作用がもたらす「オゼンピック顔」、美容整形ブームをけん引か　米,https://news.yahoo.co.jp/articles/a9820cb801957e30c8a6a29823388fb61926cff0,8/9(土) 5:00
2025-08-09,11:39,world,国際,19,BUSINESS INSIDER JAPAN,飛び込みでは不可能…エルメスでバーキンを購入するための5つのポイント（海外）,https://news.yahoo.co.jp/articles/fc12ebb4dcda1adc3f1ee3a3c771b0b3609930d0,8/9(土) 11:10
2025-08-09,11:39,world,国際,20,KOREA WAVE,1000万ウォンのバイオリン弓、破損…韓国・壊した子どもの親「大切なら隠しておけ」の“責任転嫁”,https://news.yahoo.co.jp/articles/8b160ef956ce31f3762253c8e24a7c20376a5652,8/9(土) 7:12
2025-08-09,11:39,world,国際,21,中央日報日本語版,「北朝鮮軍内で同性愛が蔓延…食堂前で堂々とキス」　ロシア兵捕虜が証言,https://news.yahoo.co.jp/articles/d09f01696e95a0ce67e8ee3104faf13d39087b7d,8/6(水) 11:55
2025-08-09,11:39,world,国際,22,産経新聞,ロシアは「仲介役」の面目失う　トランプ氏仲介のアゼルバイジャンとアルメニア和平合意,https://news.yahoo.co.jp/articles/57e0ed2c3701839628d8a9bd04f461bc12a9058c,8/9(土) 10:09
2025-08-09,11:39,world,国際,23,ABEMA TIMES,線路上に閉じ込められたワゴン車→列車と激しく衝突し吹き飛ぶ ポーランド,https://news.yahoo.co.jp/articles/d73cd74c27b1b1ac344844214715756ace5794d9,8/9(土) 8:21
2025-08-09,11:39,world,国際,24,読売新聞オンライン,トランプ氏、ＵＣＬＡに罰金１４７３億円要求…「反ユダヤ主義対策の不備」理由、すでに補助金停止,https://news.yahoo.co.jp/articles/0e09d14ae91d78d9c97383d82ec64cc565c85261,8/9(土) 9:04
2025-08-09,11:39,world,国際,25,CNN.co.jp,タイタニック見学ツアーの潜水艇、乗船者は「瞬時」に死亡　米沿岸警備隊報告書,https://news.yahoo.co.jp/articles/2a69011125810c38da71e03ec8a3e1ea86e291a5,8/6(水) 8:18
2025-08-09,11:39,world,国際,26,ＡＦＰ＝時事,不法移民100万人以上が自主的に出国、トランプ大統領の就任後,https://news.yahoo.co.jp/articles/bfdd0adea37edd30c5020a25f2eaf4f017ee8156,8/9(土) 10:13
2025-08-09,11:39,world,国際,27,中央日報日本語版,「醜くてわいせつ」人魚姫の像が撤去の危機に＝デンマーク,https://news.yahoo.co.jp/articles/53ff9c059943beeb9a8b219d6b4f3a591c94794a,8/6(水) 7:13
2025-08-09,11:39,world,国際,28,中央日報日本語版,「追加関税爆弾」を避けた日本…「米国が大統領令修正」,https://news.yahoo.co.jp/articles/48e8fb8abc611abec9df30f13327307eca9a30e5,8/8(金) 15:01
2025-08-09,11:39,world,国際,29,BUSINESS INSIDER JAPAN,HIMARSの2倍の搭載能力を持つ新ロケットシステム、発射試験に成功（海外）,https://news.yahoo.co.jp/articles/3e30e55fb4e3e71641aa5c3263eb2575b7acaffd,8/9(土) 7:10
2025-08-09,11:39,world,国際,30,テレビ朝日系（ANN）,UCLAで中国の希少古文書を窃盗　“日系人”偽名ですり替え　3千万円相当を転売か,https://news.yahoo.co.jp/articles/89a873ccd9450a1441e6c17c1bef4957a3aa1271,8/9(土) 5:06
2025-08-09,11:39,world,国際,31,毎日新聞,＜1分で解説＞トランプ関税、過大徴収は「払い戻し」　実施時期は,https://news.yahoo.co.jp/articles/1fc21692f5ee217f093b781faeceab4e47ba557f,8/9(土) 10:40
2025-08-09,11:39,world,国際,32,FNNプライムオンライン（フジテレビ系）,日本への相互関税“15％上乗せ”修正の考え　ホワイトハウス当局者「内容修正しEUと同じ扱いに」,https://news.yahoo.co.jp/articles/59a31e0d42e30ea40f5eb0f2d9366560b08a090e,8/9(土) 10:12
2025-08-09,11:39,world,国際,33,ＡＦＰ＝時事,トランプ氏、中南米の麻薬組織に軍事行動か 米紙報道,https://news.yahoo.co.jp/articles/3e3f85188aa916bcbd22bc24c100b96899a0f13f,8/9(土) 9:01
2025-08-09,11:39,world,国際,34,共同通信,「トランプ・ルート」設置へ共同声明,https://news.yahoo.co.jp/articles/12fe46c915b07475a0a6a5c1da34ec93a587535e,8/8(金) 22:26
2025-08-09,11:39,world,国際,35,ＡＦＰ＝時事,無名戦士の墓の追悼の炎でたばこに火、モロッコ国籍の男に執行猶予判決 仏,https://news.yahoo.co.jp/articles/1ae14262c8b2fcdf8efb566e34a5febbcc92f546,8/9(土) 10:55
2025-08-09,11:39,world,国際,36,共同通信,トランプ大統領弾劾の展示を再開　スミソニアン博物館、更新と説明,https://news.yahoo.co.jp/articles/4ef9e74990aa937c88a89e0db14498aed02b633e,8/9(土) 10:28
2025-08-09,11:39,world,国際,37,KOREA WAVE,韓国・尹錫悦前大統領「腕が外れそうだ、放してくれ」…2度目の逮捕状執行に抵抗・負傷,https://news.yahoo.co.jp/articles/e8abdedd82612383e7a5de09620023e7fd4bdd31,8/9(土) 11:03
2025-08-09,11:39,world,国際,38,ハフポスト日本版,アップルCEOのトランプ大統領へのギフト贈呈に「気持ち悪い」の声。「プロ級のゴマすり方法を世界に示した」,https://news.yahoo.co.jp/articles/c1e536570717884faea80bb30a18464abc6f60eb,8/8(金) 11:58
2025-08-09,11:39,world,国際,39,ハンギョレ新聞,サムスン・ハイニックス「半導体『米工場建設すれば無関税』に符合…鋭意注視」,https://news.yahoo.co.jp/articles/77041f3452a3d0061328179b72993a57027f85ac,8/9(土) 8:14
2025-08-09,11:39,world,国際,40,時事通信,米、相互関税修正認める　日本15％、合意通りに　当局者,https://news.yahoo.co.jp/articles/13742b4be5f933a34cd1d2e1d554566353565a76,8/9(土) 4:01
