scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,11:39,it-science,IT・科学,1,ITmedia NEWS,アニメ「ダンダダン」の“お囃子“に著作権侵害の可能性？　Yoshikiさん「先に関係者へ連絡した方がいいみたい」,https://news.yahoo.co.jp/articles/6476357ba93633ffb0ef9fbae614ac12c120ee7c,8/8(金) 18:47
2025-08-09,11:39,it-science,IT・科学,2,ITmedia Mobile,楽天モバイルが「漁夫の利」を得る構図も？　決算で見えた現状と今後の課題,https://news.yahoo.co.jp/articles/0534e71c2913d038f1dedee6c8eba32e39846cea,8/9(土) 10:04
2025-08-09,11:39,it-science,IT・科学,3,CNET Japan,ソフトバンク「ウェブ手続きで3850円」の衝撃--eSIM再発行も有償化、顧客離れの恐れ（石川温）,https://news.yahoo.co.jp/articles/0e67d111503adc6689ad5204818b90e2b472e6a6,8/9(土) 7:10
2025-08-09,11:39,it-science,IT・科学,4,CNET Japan,楽天モバイルは値上げを考えている？--三木谷氏の回答は,https://news.yahoo.co.jp/articles/60e1ec0e9f76ce6aefc68d9d4e649b5a00dc3c8d,8/8(金) 18:45
2025-08-09,11:39,it-science,IT・科学,5,アスキー,15万円で始める“挿すだけ蓄電”。「Yanekara Battery」がついに全国で一般販売を開始,https://news.yahoo.co.jp/articles/93b06bb3cbdc060b09763b79ff74db1291e1a6c1,8/8(金) 9:00
2025-08-09,11:39,it-science,IT・科学,6,アスキー,ディズニー、HuluをDisney+に統合へ,https://news.yahoo.co.jp/articles/71191d6505a25c9a4b43b1e820a1763e5aef9a85,8/8(金) 18:50
2025-08-09,11:39,it-science,IT・科学,7,ITmedia Mobile,【決算総括】上位プランシフトのドコモとKDDI、値上げをしない楽天モバイル　板挟みのソフトバンクはどう出る？,https://news.yahoo.co.jp/articles/2b9dda7c699d92b095c506b69e936e973ab5087b,8/9(土) 9:27
2025-08-09,11:39,it-science,IT・科学,8,ITmedia NEWS,トランプ氏の辞任要求受け、IntelのタンCEOが全社書簡で説明「政権と協議中」,https://news.yahoo.co.jp/articles/cf1ea23e14f59489e97a62dd15e2bd2550f3bffa,8/9(土) 6:53
2025-08-09,11:39,it-science,IT・科学,9,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-09,11:39,it-science,IT・科学,10,ITmedia NEWS,次世代AI「GPT-5」の実力は？　ChatGPTで使ってみた　旧モデル「GPT-4o」「o3」と使用感を比較,https://news.yahoo.co.jp/articles/91fa0c13a335aa04f4f613cebaefd8f909536e6e,8/9(土) 9:00
2025-08-09,11:39,it-science,IT・科学,11,ギズモード・ジャパン,朗報！ 今年のお盆もETC深夜割引が継続。しかし今夏が最後かも…,https://news.yahoo.co.jp/articles/96b38b52525f69f73a0655102607119f82c695ee,8/7(木) 19:00
2025-08-09,11:39,it-science,IT・科学,12,CoinDesk JAPAN,サトシ・ナカモト像、近くの湖で発見──修理には日本の「金継ぎ」も検討,https://news.yahoo.co.jp/articles/d595158dbb1c3c53172408435cc4707f84214e0c,8/5(火) 8:42
2025-08-09,11:39,it-science,IT・科学,13,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
