scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,22:14,domestic,国内,1,東海テレビ,強豪校でスタメン張り甲子園へ…生まれつき左手の指がない高校球児 家族と共に乗り越えたハンディキャップ,https://news.yahoo.co.jp/articles/5781487f1189f35c718ab6d875fee369e33bbce1,8/9(土) 11:15
2025-08-09,22:14,domestic,国内,2,デイリースポーツ,石破首相　自民総会で何度も発言求められるも→応じない場面　突然「臨時総裁選」が議題に　青山議員明かす「総理は非常に不満そう」　読テレ「ｔｅｎ．」,https://news.yahoo.co.jp/articles/02f760a70f68d0b84dc6d006d33240b801474134,8/9(土) 17:15
2025-08-09,22:14,domestic,国内,3,TBS NEWS DIG Powered by JNN,「高速道路を子どもが歩いている」11歳男児　自動車専用道路で乗用車にひかれ顔と足の骨を折るけが　警察　男子が道路に入った経緯など調べる　神奈川・小田原市,https://news.yahoo.co.jp/articles/f1576a909c9bc8a6ca604c4ba4352bb51a5d6bb9,8/9(土) 17:25
2025-08-09,22:14,domestic,国内,4,産経新聞,参院選”辛勝”の余波　京都の「民意」が揺らす北陸新幹線ルート　西田昌司氏は主張を一変,https://news.yahoo.co.jp/articles/716849f94b11400e7b66d60890ae75b25eabdda1,8/9(土) 19:00
2025-08-09,22:14,domestic,国内,5,読売新聞オンライン,わなにかかったイノシシ暴れ、狩猟歴５０年のハンターを牙で突きケガさせる…栃木・那須,https://news.yahoo.co.jp/articles/9ff1fe294ca33352fb792964f080a1bf06bc06e0,8/9(土) 17:51
2025-08-09,22:14,domestic,国内,6,日テレNEWS NNN,「子どもが車にひかれた」と通報　西湘バイパスで男児が顔にケガ、搬送　神奈川・小田原市,https://news.yahoo.co.jp/articles/f3a5af4dbf60764a69c2efdd6452f5341d26e522,8/9(土) 13:02
2025-08-09,22:14,domestic,国内,7,日刊スポーツ,ひろゆき氏、参政党の14議席獲得を「よかった」と評価「９議席だと多分ヤバイ」と語る真意説明,https://news.yahoo.co.jp/articles/1eb9fe3a1acd9fd4d5434c1b068e25ec02f6685e,8/9(土) 16:45
2025-08-09,22:14,domestic,国内,8,日刊スポーツ,へずまりゅう氏怒り“日本国旗にバツ印”写真に「今すぐに国旗損壊罪を定めるべきだ」,https://news.yahoo.co.jp/articles/5602a3b9eaa40b8aafe2c83f4eaef73d915869ce,8/9(土) 18:05
2025-08-09,22:14,domestic,国内,9,デイリースポーツ,橋下氏　石破首相に残された続投策「この状況で衆院解散」　チキンレースで覚悟決めるか、辞めるしかないと,https://news.yahoo.co.jp/articles/894d3186f842d3ad1b87f3a968548fc5fd781c6e,8/9(土) 18:07
2025-08-09,22:14,domestic,国内,10,中国新聞デジタル,「ごめんね、先生だけ逃げて」 教員辞め実家へ　150人が被爆死した学校、教え子を思い今も胸痛める102歳　#戦争の記憶,https://news.yahoo.co.jp/articles/1546e41f5c966cfa9a3ac42f7b052b7afc5f5bbf,8/8(金) 11:01
2025-08-09,22:14,domestic,国内,11,産経新聞,長野の山岳遭難、過去最悪ペース　7割が50歳以上　特に経験少ない60歳前後にリスク　深層リポート,https://news.yahoo.co.jp/articles/42b257caf06c0567fad129a25472fdf5ab2fb2d3,8/9(土) 19:30
2025-08-09,22:14,domestic,国内,12,弁護士JPニュース,「国に帰れ」日本に生まれ育っても、幼少時に来日しても…“在留資格”を得られない外国人青年たちの苦悩,https://news.yahoo.co.jp/articles/a125777e0f382c0aeecded89f6b4abe5d6071957,8/9(土) 10:01
2025-08-09,22:14,domestic,国内,13,FNNプライムオンライン,新潟駅周辺の治安悪化!?「夜なのに結構いる」若者集まり喫煙・飲酒・暴行…中・高校生が逮捕される事件も 警察による警戒続く,https://news.yahoo.co.jp/articles/f3276c359c307e55b579e50cfb70818ac4cc7135,8/9(土) 18:01
