scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,01:07,sports,スポーツ,1,デイリースポーツ,なぜ継続試合入らず？両校了承でタイブレーク実施　敗れた高知中央・山野監督「ここまできて途中で終わるわけにはいかないと」大会本部は応援団などにも配慮「規定は『原則』」も史上最遅決着に「反省」,https://news.yahoo.co.jp/articles/2d8066aa77134db59450d83b68ca12934ff62c73,8/8(金) 23:03
2025-08-09,01:07,sports,スポーツ,2,CoCoKARAnext,“1147億円男”に「もううんざり」　米識者が目立つ緩慢さに苛立ち「ジャッジやオオタニのように模範を示さなければいけない」,https://news.yahoo.co.jp/articles/98779271cc86ca5210cac2c37774cfd3aceeeb53,8/8(金) 18:07
2025-08-09,01:07,sports,スポーツ,3,GOAL,40歳のC・ロナウドがハットトリック！ 新加入のJ・フェリックスも初アシスト,https://news.yahoo.co.jp/articles/db649b45fe0345f92ae8128f53f312881d1e2be7,8/8(金) 21:02
2025-08-09,01:07,sports,スポーツ,4,デイリースポーツ,バスケ男子　日本がイランに苦杯で初黒星　富永が３Ｐ５本成功で前半けん引もファウルアウトで失速「大事な場面で退場。申し訳ない」５４年ぶりアジア制覇へ試練、１次Ｌ突破は最終戦グアム戦に持ち越し,https://news.yahoo.co.jp/articles/0e1583d302388f981680cbceb8877fc7c177696f,8/8(金) 22:03
2025-08-09,01:07,sports,スポーツ,5,デイリースポーツ,阪神が延長１２回死闘落とし連敗　マジック３１のまま　桐敷が決勝適時打浴びる,https://news.yahoo.co.jp/articles/fc6db30a37b77716315514a31e4528c4e5dc1570,8/8(金) 22:28
2025-08-09,01:07,sports,スポーツ,6,デイリースポーツ,ＲＩＺＩＮ無断出場でＢＤ出禁のとしぞう　衝撃懺悔の丸刈り姿で登場し謝罪　朝倉未来「すごい都合いい奴」萩原「嘘くさい」不信感も制裁マッチ決定,https://news.yahoo.co.jp/articles/995bc0e0fbe0b891d8aaa2e7f6b27e9c0f6ced9a,8/8(金) 23:50
2025-08-09,01:07,sports,スポーツ,7,スポニチアネックス,【甲子園】午後10時46分、史上最遅の決着　綾羽が初出場初勝利！　延長10回、歴史的激闘制す,https://news.yahoo.co.jp/articles/0303a1c375d8966cfea4f421a87901ac25cdb89c,8/8(金) 22:46
2025-08-09,01:07,sports,スポーツ,8,Full-Count,「既視感あると思ったら」　甲子園で話題…“名門激似ユニ”にSNS注目「カッコいい」,https://news.yahoo.co.jp/articles/1f231081c1635a7f75a07cc4b6085366869daf86,8/8(金) 21:47
2025-08-09,01:07,sports,スポーツ,9,西スポWEB OTTO！,電撃婚から1年半…女子ゴルフ柏原明日架〝大胆肩ひも〟夏休みショットに反響「どんどん美人に」「超美人のスポーツウーマン」,https://news.yahoo.co.jp/articles/0f33f8248ab1fa2aaa2ac974ad6224b6a3d44023,8/8(金) 23:50
2025-08-09,01:07,sports,スポーツ,10,Full-Count,「初めて聞いた名前」でも11度目の甲子園　ユニはほぼ同じ…ファン違和感「そうだったのか」,https://news.yahoo.co.jp/articles/33c4eec8309b343484e576a7b4a8f9e45fdf8bb5,8/8(金) 17:33
2025-08-09,01:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【阪神】痛恨の延長戦敗北 2連敗でⅯ31のまま...12回2死無走者 湯浅が満塁とし代わった桐敷が増田に痛打 中野は11回無死一・二塁で犠打失敗,https://news.yahoo.co.jp/articles/107e208f8fbaed8034a0fb368f32c84daef76f0a,8/8(金) 22:27
2025-08-09,01:07,sports,スポーツ,12,スポーツ報知,すっかりパパ！亀田和毅　ベビーモデルの５歳長男＆かわいい次男を顔出し　美人妻はメキシコ人,https://news.yahoo.co.jp/articles/f20dc60ef76dce74a5f4e9ab825be2cc73f74f06,8/8(金) 19:42
2025-08-09,01:07,sports,スポーツ,13,日刊スポーツ,【甲子園】試合終了は午後10時46分　継続試合一転、限定10回タイブレークを綾羽が制す,https://news.yahoo.co.jp/articles/c9b42d506eccee882898e3f14a13c93d7c1f39b8,8/8(金) 22:46
2025-08-09,01:07,sports,スポーツ,14,デイリースポーツ,巨人が１２得点大勝で５割復帰　打線爆発！今季最多１８安打、先発野手全員安打で圧倒　山崎が９勝目,https://news.yahoo.co.jp/articles/271d9042cdb3fe7cdf2e5d24e6d04b9322074b8f,8/8(金) 21:33
2025-08-09,01:07,sports,スポーツ,15,西スポWEB OTTO！,兄は球界屈指の左腕…19歳女優・宮城弥生〝最新ショット〟に反響「どんどん綺麗に」「ユニフォーム以外の姿、久々に見た」「めっちゃ可愛いやん」,https://news.yahoo.co.jp/articles/2a76fc9db7c7ed442f145e98369ef3aeb5e9e107,8/9(土) 0:10
2025-08-09,01:07,sports,スポーツ,16,Full-Count,白ミニスカで大胆足上げ…美女アスリートがハニカミ始球式　豪快投球にハマスタ拍手,https://news.yahoo.co.jp/articles/24d6cd5f8f208728ca585e68aed3b367db208819,8/8(金) 19:43
2025-08-09,01:07,sports,スポーツ,17,スポーツ報知,【阪神】藤川球児監督「なかなか全てがうまくいかない」森下翔太に関して「明日は出られる状況になる」,https://news.yahoo.co.jp/articles/62c6d9a2bb4e7cff9922f06afe7a8b9365e39586,8/8(金) 22:57
2025-08-09,01:07,sports,スポーツ,18,日刊スポーツ,【甲子園】原則「22時過ぎて新イニング入らない」も両校了承で「延長10回まで」綾羽猛攻で激闘制す,https://news.yahoo.co.jp/articles/13eb99c970f98544de2dc30686b6cb70146f1b7b,8/8(金) 23:01
2025-08-09,01:07,sports,スポーツ,19,J-CASTニュース,広陵高校「暴力問題」批判のなか甲子園初戦勝つ　そのとき球場で何が...部員乗せたバスに人々の反応は,https://news.yahoo.co.jp/articles/d6650f5b7aa5d968a17f32791fa39cf7b3f72045,8/8(金) 12:48
2025-08-09,01:07,sports,スポーツ,20,スポニチアネックス,【甲子園】試合続行決断、両校監督の思い　綾羽監督「一切伝えず」高知中央監督「途中で終わるわけには」,https://news.yahoo.co.jp/articles/541877dbb3ec0a471e4e63ae30883ffbe04c7f6b,8/8(金) 23:58
2025-08-09,01:07,sports,スポーツ,21,日テレNEWS NNN,【高校野球】花巻東、東洋大姫路、横浜、綾羽が2回戦進出　智弁和歌山、済美、敦賀気比、高知中央は敗退,https://news.yahoo.co.jp/articles/a5f73843a493387c9ec0e76b292b77f738ac2364,8/8(金) 22:47
2025-08-09,01:07,sports,スポーツ,22,デイリースポーツ,史上最遅２２時４６分決着の高校野球にＳＮＳ驚き「初めて見た」継続試合時間帯も両校了承経て１０回突入「両校お疲れ」「２２時４７分の校歌は沁みる」「サイレン鳴らして大丈夫？」,https://news.yahoo.co.jp/articles/5548f8cbe4f2667f1a5772452127f1dbc41b44e3,8/8(金) 22:55
2025-08-09,01:07,sports,スポーツ,23,高校野球ドットコム,"昨夏は""他校""で出場していた花巻東の2年生左腕、優勝候補・智弁和歌山相手に完投勝利「素直に勝ててよかった」【25年夏甲子園】",https://news.yahoo.co.jp/articles/57401bdce67679b55552ec8d18930c86fab5b396,8/8(金) 10:57
2025-08-09,01:07,sports,スポーツ,24,中日スポーツ,「ウソやと思った」敦賀気比、遊撃手の主将が先発　2回途中4失点で涙…横浜に敗れる　主力投手が故障【夏の甲子園】,https://news.yahoo.co.jp/articles/6b6f7979cd08a95d0e756f72d4af81e03a3b9d9f,8/8(金) 22:10
2025-08-09,01:07,sports,スポーツ,25,スポーツ報知,【ヤクルト】終盤の粘りから延長１２回の熱戦制す　高津臣吾監督、Ｖ打の代打・増田珠に賛辞「スタメンでは使わないよ（笑）」,https://news.yahoo.co.jp/articles/bcfd6b7788abea3e764984ef7569eb7aa8b302c7,8/8(金) 23:04
2025-08-09,01:07,sports,スポーツ,26,日刊スポーツ,【宮本慎也】イージーミスやボーンヘッド…必死さに欠けるDeNA、プレーでお金を稼いでいる自覚を,https://news.yahoo.co.jp/articles/12883bbabf46eeb563fc2bb91167e353009b6afa,8/8(金) 21:55
2025-08-09,01:07,sports,スポーツ,27,Full-Count,ド軍キケの髪型に衝撃「何やってんだ」　シャツは日本代表…まさかの“サザエさんスタイル”,https://news.yahoo.co.jp/articles/388dc01a941256125cc06f35c1e4778b84b82d9c,8/8(金) 20:43
2025-08-09,01:07,sports,スポーツ,28,Full-Count,広陵・中井監督が“反省”　試合中に思わず険しい表情…初戦突破も「生徒に失礼なことした」,https://news.yahoo.co.jp/articles/c9aa3ad1cb327434a0da68c1e46cb2f825fbd815,8/8(金) 12:56
2025-08-09,01:07,sports,スポーツ,29,東スポWEB,【甲子園】広陵戦後の〝握手拒否〟がＳＮＳ上で大論争　暴力事案の余波さらに広がる,https://news.yahoo.co.jp/articles/264cf0cf73d046de5cf4878e3b950b8e252a4099,8/8(金) 0:35
2025-08-09,01:07,sports,スポーツ,30,スポニチアネックス,イングランド2部QPRが斉藤光毅へ完全移籍オファー　代表入りへ環境面でメリット大,https://news.yahoo.co.jp/articles/6eea6a55c3a5a76e719364cb39bd9466f1be57cf,8/8(金) 21:26
2025-08-09,01:07,sports,スポーツ,31,日刊スポーツ,【中日】井上監督、２回の助っ人陣の守りに「記録的にはＥになってないでしょ？」／一問一答,https://news.yahoo.co.jp/articles/8fa5b72eba72d38b0b082b77d80f072055c442a2,8/8(金) 22:41
2025-08-09,01:07,sports,スポーツ,32,産経新聞,暴力問題渦中の広陵、甲子園初戦を勝利　監督は「ご心配かけた」　選手に「騒ぎ伝えず」,https://news.yahoo.co.jp/articles/5f28e4545bdb65bbf584328850b7fa761b4d8a33,8/7(木) 22:13
2025-08-09,01:07,sports,スポーツ,33,毎日新聞,最も遅い試合終了　高知中央監督「途中で終わる訳には」　夏の甲子園,https://news.yahoo.co.jp/articles/ab426aa25dfbfea40972b7df3707081b710d3f3e,8/9(土) 0:06
2025-08-09,01:07,sports,スポーツ,34,Full-Count,凄まじい大谷翔平の影響力　敵軍番記者も思わず唖然…本拠地で異様な光景「長蛇の列が」,https://news.yahoo.co.jp/articles/0836c03e6921ab224a4f6d3f3b89014cbd0de016,8/8(金) 20:09
2025-08-09,01:07,sports,スポーツ,35,イーファイト,女子プロレスラーでヨガの先生が浜辺で逆立ちポーズ！太腿54cmの迫力、その曲線美に話題,https://news.yahoo.co.jp/articles/627bc7f036283d5975e2d34935bb6dbc2d0eddfc,8/8(金) 23:32
2025-08-09,01:07,sports,スポーツ,36,日刊スポーツ,「どうかいつまでも、美しいところで、穏やかに…」ウマ娘・グラスワンダー役声優がＸで追悼,https://news.yahoo.co.jp/articles/b9ba65ce554bb98d98a2f5ae4af754d2594ef22f,8/8(金) 23:37
2025-08-09,01:07,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,【中日】5位転落＆借金10…延長11回マルテの暴投で勝ち越し許す  直後2死一、二塁も代打中田三振 9回1死から細川11号同点2ランも,https://news.yahoo.co.jp/articles/7d4097c46407b425c6d738fb211c66791dea2ded,8/8(金) 21:54
2025-08-09,01:07,sports,スポーツ,38,高校野球ドットコム,"史上最遅のゲームセットに”まだやってる…”とSNSでは驚きの反応...一方で""青春の塊""や""面白すぎて寝れない""の称賛の声も！【2025年夏高校野球】",https://news.yahoo.co.jp/articles/65f8f27a5533e39f88b341bb96ef7af046a189d0,8/8(金) 22:50
2025-08-09,01:07,sports,スポーツ,39,DAZN News,バルセロナ、サウジ移籍イニゴ・マルティネスの5番はクバルシが受け継ぐことに…T・シュテーゲンは背番号を与えられず | ラ・リーガ,https://news.yahoo.co.jp/articles/0fe191c210be63ef5b170e1a88979f72857d78ce,8/8(金) 23:05
2025-08-09,01:07,sports,スポーツ,40,Full-Count,大谷翔平、“仲良し”敵野手を挑発　繰り返すガッツポーズ…見つかった「畜谷ぶり」,https://news.yahoo.co.jp/articles/8524a5b1ff2bc01020563a25a6f9273745fe4093,8/8(金) 22:16
