scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,09:32,life,ライフ,1,Hint-Pot,「間違って望遠レンズで撮影してしまった」　長岡花火の三尺玉をとらえた写真　想定外のド迫力な一枚が「世界の終わりすぎる」と話題,https://news.yahoo.co.jp/articles/86e932c5c2fd02761169bb5bb32f1312c80e0b76,8/9(土) 6:40
2025-08-09,09:32,life,ライフ,2,BuzzFeed Japan,ユニクロの「1990円→1290円パンツ」が軽くて涼しい！汗をかいてもベタつきにくくて快適です《着用レビュー》,https://news.yahoo.co.jp/articles/9c23659d6f84d7689d3ed95e0bdfa516d0707f01,8/8(金) 22:05
2025-08-09,09:32,life,ライフ,3,まいどなニュース,「30年苦労すると 人間はこうなります」16歳→46歳 免許証写真の変化に衝撃　高校中退、妻と紙吹雪の内職を経て…「最後の顔が1番カッコいい」20万いいね,https://news.yahoo.co.jp/articles/d030f5710e28ce49267e3d65be765a5744919d7c,8/9(土) 8:02
2025-08-09,09:32,life,ライフ,4,ねとらぼ,「これは見逃していた」　東京駅の“1944円駅弁”に反響続出　「石油王の弁当」「大優勝」「絶対これ買う」,https://news.yahoo.co.jp/articles/d8a3f067b03a9400ed3bb5133481037c295d7e79,8/9(土) 7:00
2025-08-09,09:32,life,ライフ,5,ねとらぼ,「尊敬しかない」　93歳おばあちゃんが“自分のためだけ”に作る夕食→驚きの光景に「見習わなければ」「感心します」,https://news.yahoo.co.jp/articles/5597e7b2b3d80578bd85853b4f9990bb46c36769,8/9(土) 7:00
2025-08-09,09:32,life,ライフ,6,ねとらぼ,「石油王しか買えない」　ホビーオフに44万円で売っていた“奇跡の商品”に驚がく　「店員さんの言葉にじーん」,https://news.yahoo.co.jp/articles/28592c702ed00f8969a7981c3cc4afdbc54db2d1,8/9(土) 7:30
2025-08-09,09:32,life,ライフ,7,ねとらぼ,394円で買った娘のTシャツ→母が2週間かけて刺しゅうしたら……　「すごおおお」想像以上の仕上がりに「こりゃ売れるレベル！」,https://news.yahoo.co.jp/articles/8deb23a8774d6e7f6d4395dd3a83b589fc32c25c,8/9(土) 8:00
2025-08-09,09:32,life,ライフ,8,ねとらぼ,7カ月赤ちゃんが「やっと寝たあ」→トイレから戻ると……　ママ絶句の光景に「あははは」「これは複雑ですね」,https://news.yahoo.co.jp/articles/905bf4e4e94c568e879f503f18d9e53897027b31,8/9(土) 8:30
2025-08-09,09:32,life,ライフ,9,LIMO,ホテルスタッフが「この人神すぎる！」と感じる瞬間は？「3つともやってます」というコメントも,https://news.yahoo.co.jp/articles/172149c83f00b95c810325029a53861d7f8e4a99,8/9(土) 6:31
2025-08-09,09:32,life,ライフ,10,ほ・とせなNEWS,15年間引きこもりだった男性　→兄の双子赤ちゃんの世話を引き受けた結果…その姿に「涙が出ました」「気持ちが救われる」「心強いでしかない」,https://news.yahoo.co.jp/articles/9e6eb095bdbd566bd4b9032f4989faa09953c67f,8/8(金) 8:00
2025-08-09,09:32,life,ライフ,11,Hint-Pot,「とても美しいの」　日本を旅行したアメリカ人がずっと大切に保管　デザイン性の高さに驚いた意外なものとは,https://news.yahoo.co.jp/articles/b5df569d265e7deb5bd81dd7105fcdd09248f7ca,8/9(土) 5:10
2025-08-09,09:32,life,ライフ,12,ねとらぼ,「もう売り切れ」「販売前から出品」　ハッピーセット、特典配布初日から混乱……対策とるも転売続出で「もう一歩踏み出した対策を」,https://news.yahoo.co.jp/articles/2318493bf8c9c28b889c95bea403f4c2bdf594d7,8/9(土) 8:07
2025-08-09,09:32,life,ライフ,13,メディカルドック,「大腸がんの発症リスクが高い食事」をご存じですか？ 大腸がんと赤身肉・加工肉の関連を医師に聞く,https://news.yahoo.co.jp/articles/dd4555ac55092755127e404946033f3d82700165,8/8(金) 16:01
