scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,10:35,life,ライフ,1,Hint-Pot,「間違って望遠レンズで撮影してしまった」　長岡花火の三尺玉をとらえた写真　想定外のド迫力な一枚が「世界の終わりすぎる」と話題,https://news.yahoo.co.jp/articles/86e932c5c2fd02761169bb5bb32f1312c80e0b76,8/9(土) 6:40
2025-08-09,10:35,life,ライフ,2,ねとらぼ,394円で買った娘のTシャツ→母が2週間かけて刺しゅうしたら……　「すごおおお」想像以上の仕上がりに「こりゃ売れるレベル！」,https://news.yahoo.co.jp/articles/8deb23a8774d6e7f6d4395dd3a83b589fc32c25c,8/9(土) 8:00
2025-08-09,10:35,life,ライフ,3,ねとらぼ,「石油王しか買えない」　ホビーオフに44万円で売っていた“奇跡の商品”に驚がく　「店員さんの言葉にじーん」,https://news.yahoo.co.jp/articles/28592c702ed00f8969a7981c3cc4afdbc54db2d1,8/9(土) 7:30
2025-08-09,10:35,life,ライフ,4,BuzzFeed Japan,ユニクロの「1990円→1290円パンツ」が軽くて涼しい！汗をかいてもベタつきにくくて快適です《着用レビュー》,https://news.yahoo.co.jp/articles/9c23659d6f84d7689d3ed95e0bdfa516d0707f01,8/8(金) 22:05
2025-08-09,10:35,life,ライフ,5,まいどなニュース,「30年苦労すると 人間はこうなります」16歳→46歳 免許証写真の変化に衝撃　高校中退、妻と紙吹雪の内職を経て…「最後の顔が1番カッコいい」20万いいね,https://news.yahoo.co.jp/articles/d030f5710e28ce49267e3d65be765a5744919d7c,8/9(土) 8:02
2025-08-09,10:35,life,ライフ,6,ねとらぼ,「これは見逃していた」　東京駅の“1944円駅弁”に反響続出　「石油王の弁当」「大優勝」「絶対これ買う」,https://news.yahoo.co.jp/articles/d8a3f067b03a9400ed3bb5133481037c295d7e79,8/9(土) 7:00
2025-08-09,10:35,life,ライフ,7,ねとらぼ,7カ月赤ちゃんが「やっと寝たあ」→トイレから戻ると……　ママ絶句の光景に「あははは」「これは複雑ですね」,https://news.yahoo.co.jp/articles/905bf4e4e94c568e879f503f18d9e53897027b31,8/9(土) 8:30
2025-08-09,10:35,life,ライフ,8,ねとらぼ,「尊敬しかない」　93歳おばあちゃんが“自分のためだけ”に作る夕食→驚きの光景に「見習わなければ」「感心します」,https://news.yahoo.co.jp/articles/5597e7b2b3d80578bd85853b4f9990bb46c36769,8/9(土) 7:00
2025-08-09,10:35,life,ライフ,9,ねとらぼ,好きな靴がなかった3歳娘「白にする」→ママ「まじかよ…やられた!!」　まさかの結果に「天才じゃん！」「発想がすごい」,https://news.yahoo.co.jp/articles/e381842011068e183e36dfd52e98c612daeee5c1,8/9(土) 8:00
2025-08-09,10:35,life,ライフ,10,ねとらぼ,「もう売り切れ」「販売前から出品」　ハッピーセット、特典配布初日から混乱……対策とるも転売続出で「もう一歩踏み出した対策を」,https://news.yahoo.co.jp/articles/2318493bf8c9c28b889c95bea403f4c2bdf594d7,8/9(土) 8:07
2025-08-09,10:35,life,ライフ,11,LIMO,ホテルスタッフが「この人神すぎる！」と感じる瞬間は？「3つともやってます」というコメントも,https://news.yahoo.co.jp/articles/172149c83f00b95c810325029a53861d7f8e4a99,8/9(土) 6:31
2025-08-09,10:35,life,ライフ,12,ほ・とせなNEWS,気が付くと生えてくる雑草に……「やってみます」驚きの活用術に反響の声,https://news.yahoo.co.jp/articles/8bcc742b2ed0d3434bb1ad0feb0c24e0e17d8efb,8/9(土) 9:00
2025-08-09,10:35,life,ライフ,13,Hint-Pot,アメリカの男性トイレで衝撃　「座る・座らない」だけじゃない…日本人が驚いた汚れの“原因”,https://news.yahoo.co.jp/articles/c9bb1ef1f898166dcfbd11988b29f6f7d901e155,8/9(土) 9:38
2025-08-09,10:35,life,ライフ,14,Hint-Pot,「とても美しいの」　日本を旅行したアメリカ人がずっと大切に保管　デザイン性の高さに驚いた意外なものとは,https://news.yahoo.co.jp/articles/b5df569d265e7deb5bd81dd7105fcdd09248f7ca,8/9(土) 5:10
2025-08-09,10:35,life,ライフ,15,Hint-Pot,「絶対すぐ別れる」　結婚当時を振り返る人気俳優　結婚12周年で夫に改めて感謝　「ありがとうございます。幸せでいさせてくれて」,https://news.yahoo.co.jp/articles/3b659c472c5d6c9588f13815872bb0d254618d12,8/8(金) 15:01
2025-08-09,10:35,life,ライフ,16,ねとらぼ,玄関にいたら“信楽焼のたぬき”と言われた愛犬→見比べてみたら……　納得の姿に「画像検索で出てきそうなくらい一致」「3度見してしまった」,https://news.yahoo.co.jp/articles/04f837a4a7e6890d22b14e2781e40a023201a0f9,8/9(土) 7:40
2025-08-09,10:35,life,ライフ,17,メディカルドック,「大腸がんの発症リスクが高い食事」をご存じですか？ 大腸がんと赤身肉・加工肉の関連を医師に聞く,https://news.yahoo.co.jp/articles/dd4555ac55092755127e404946033f3d82700165,8/8(金) 16:01
2025-08-09,10:35,life,ライフ,18,ほ・とせなNEWS,15年間引きこもりだった男性　→兄の双子赤ちゃんの世話を引き受けた結果…その姿に「涙が出ました」「気持ちが救われる」「心強いでしかない」,https://news.yahoo.co.jp/articles/9e6eb095bdbd566bd4b9032f4989faa09953c67f,8/8(金) 8:00
2025-08-09,10:35,life,ライフ,19,ねとらぼ,「本当に尊敬します」　67歳母が振る舞う“おもてなし料理”がすごい！　手の込んだ一品の数々に「見習いたい」「憧れてます」,https://news.yahoo.co.jp/articles/0877668479a3ef0e02e2a593fea3b446c4992942,8/8(金) 9:15
2025-08-09,10:35,life,ライフ,20,ねとらぼ,16文字の“ひらがな”だけで『鬼滅の刃』の「猗窩座」を描いたら……「切なすぎる」　衝撃の仕上がりに思わず涙,https://news.yahoo.co.jp/articles/d0076083b78a349e5a4b99573c348912b8e2fa29,8/9(土) 8:30
2025-08-09,10:35,life,ライフ,21,ねとらぼ,「ガンダム」のイラストかと思ったら………　予想外の正体に脳がバグる「完全にイラスト」「普通に信じちゃう」,https://news.yahoo.co.jp/articles/c0a0a5949792f136ae8f451cec07da6c6ab3f0fd,8/8(金) 20:00
2025-08-09,10:35,life,ライフ,22,ねとらぼ,【ハードオフ】550円のジャンク品を修理してみると……　判明した“とんでもない事実”に「お茶吹いたw」,https://news.yahoo.co.jp/articles/84a8c3aa53d223ad89fc37eb874daffbea0e4767,8/9(土) 8:45
2025-08-09,10:35,life,ライフ,23,Hint-Pot,「鼻スタンプ押すから並んでね～」　柴犬がラジオ体操に参加→「まさかのそっち側に」　堂々とした姿に5万人爆笑,https://news.yahoo.co.jp/articles/8edcc3e431cf28282aa0f16d3011fdc4a141f0f7,8/9(土) 7:31
2025-08-09,10:35,life,ライフ,24,ねとらぼ,「二代目の購入」アフタヌーンティーの“エコバッグ”が大好評！　「マチが広くて沢山入る」「自転車の前かごに収まる」,https://news.yahoo.co.jp/articles/65fcda738533a548ed7dce7982fd81be3aa67061,8/8(金) 22:00
2025-08-09,10:35,life,ライフ,25,ほ・とせなNEWS,孫の子守りを頼まれたじいじ…しかしよく見ると「DNAって凄い」「じぃじお疲れ様」,https://news.yahoo.co.jp/articles/90463f5f6783f3a7cb41648bd68777a4a3461170,8/9(土) 8:00
2025-08-09,10:35,life,ライフ,26,ねとらぼ,表情豊かな5歳の女の子→14年後には……　モデルのような美しすぎる現在の姿が40万再生「目がぱっちり」「今も変わらないね」【海外】,https://news.yahoo.co.jp/articles/4d9230294d154a5da8a6ab4e3850a15f32b37464,8/9(土) 8:15
2025-08-09,10:35,life,ライフ,27,ねとらぼ,庭の“臭すぎる雑草”→必死にかき集めると……　まさかの変身に「その手がありましたね！」「これはやってみたい」,https://news.yahoo.co.jp/articles/df4298d750addb04adba63a1f9c13f1068821d1b,8/8(金) 20:30
2025-08-09,10:35,life,ライフ,28,TOKYO FM＋,「日本ってすごく分厚い壁があるような気がする」アメリカZ世代が感じる閉鎖性と違和感とは？,https://news.yahoo.co.jp/articles/4e60c75ca7a05a045ea560f5b8a65d4c778ec61a,8/9(土) 7:40
2025-08-09,10:35,life,ライフ,29,メディカルドック,女性・若者の「がん」増加中… 最新調査で判明 発症リスクを高める“生活習慣”とは?,https://news.yahoo.co.jp/articles/4f20be247f8abbfe5c39d90088f2a0cafb702b51,8/6(水) 16:00
2025-08-09,10:35,life,ライフ,30,BuzzFeed Japan,2990円→1990円に値下げ中！ユニクロの「Tシャツみたいなブラウス」とろみ感が上品で、オンオフ着回せる名品でした！《着用レビュー》,https://news.yahoo.co.jp/articles/4031ea269493dab31fe55c496175bb1935a391eb,8/9(土) 9:35
2025-08-09,10:35,life,ライフ,31,大手小町（読売新聞）,トイレの記号「青は男、赤は女という決めつけは良くない」「スカートは女、ズボンは男のシルエットも決めつけ」の声に浮上した「左右固定」案,https://news.yahoo.co.jp/articles/49ec806b3df99c93ded06bad41cb5fc6ecad4b90,8/8(金) 11:51
2025-08-09,10:35,life,ライフ,32,産経新聞,マダニ感染症、茨城初の感染者　70代男性が意識不明の重体　北海道でも確認、全国に拡大,https://news.yahoo.co.jp/articles/599a56ec747df595ca4db337b83f7af23de70eae,8/9(土) 7:00
2025-08-09,10:35,life,ライフ,33,ねとらぼ,「どんなバッグよりも一番良かった」　コールマンの“2WAYバッグ”に絶賛の声　「軽くてたくさん入る」「手持ちもできるし、リュックにもなる」,https://news.yahoo.co.jp/articles/acb24fb2f887419e0b56e86555fa647a42f883c5,8/8(金) 19:10
2025-08-09,10:35,life,ライフ,34,ねとらぼ,「一体どこに売ってるんだ」 セリアの110円フィギュア、再販も“完売続出”の大反響　「近くは売り切れでした」,https://news.yahoo.co.jp/articles/bd49bdff37923aa972c77c6cae97167883fc8c15,8/8(金) 21:30
2025-08-09,10:35,life,ライフ,35,CanCam.jp,人気スタイリスト結婚のきっかけはあのバラエティ番組！結婚までの道のりを深掘り♡,https://news.yahoo.co.jp/articles/03ea6497dea0d16307191f20e146cd05bcd22698,8/9(土) 9:40
2025-08-09,10:35,life,ライフ,36,メディカルドック,【4人に1人が死亡?】マダニから感染する「SFTS」が拡大中… 症状・対策を医師が解説,https://news.yahoo.co.jp/articles/42db6ac8adc6fe754d2e03d2d6ff7b52e7c20f5c,8/4(月) 12:00
2025-08-09,10:35,life,ライフ,37,メディカルドック,タレント・亀山忍さん死去 「腎臓がん」になりやすい人の特徴や初期症状を医師が解説,https://news.yahoo.co.jp/articles/ef85271795d30efe8f12d94412992f82d6e9b578,8/8(金) 11:13
2025-08-09,10:35,life,ライフ,38,ファイナンシャルフィールド,娘が毎月「7万円」を生活費として送ってくれます。年金生活でお金は余るけど、“全部もらっても税金は大丈夫”ですか？,https://news.yahoo.co.jp/articles/5e0bd3d28b98cf863e80186837239709a037c0ab,8/8(金) 15:40
