scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,13:13,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏が実名挙げ怒りあらわ「ふざけたヤツ」「モラルが欠如してる男」41歳実業家をバッサリ,https://news.yahoo.co.jp/articles/cd12790454add224d435557a69704c9d7a22b1fc,8/9(土) 8:00
2025-08-09,13:13,entertainment,エンタメ,2,日刊スポーツ,「女性優遇よりも男性解放が先」プロ野球女性オーナー発言拡散　井川意高氏「ほんとうに凄い人」,https://news.yahoo.co.jp/articles/c43cad0b3b77e497105edc5280043db3c4c606d6,8/9(土) 11:08
2025-08-09,13:13,entertainment,エンタメ,3,スポーツ報知,６９歳・大地真央　１２歳年下夫とラブラブ「憧れます」「服装かわいい」「素敵」１８年前に再婚,https://news.yahoo.co.jp/articles/57843ae29a0be7542529fcacccd729c277f35662,8/9(土) 6:42
2025-08-09,13:13,entertainment,エンタメ,4,スポニチアネックス,YOSHIKI、アニメ「ダンダダン」劇中歌に困惑「弁護士から連絡」「著作権侵害の可能性」,https://news.yahoo.co.jp/articles/36c092f78efbb368f811ee06d3211112c54ba2a9,8/8(金) 15:57
2025-08-09,13:13,entertainment,エンタメ,5,オリコン,『新婚さん』妻は女性芸人、夫はテレビに映る姿に一目惚れ→「恋人募集」企画きっかけにアタック　両親の反対に覚悟の行動,https://news.yahoo.co.jp/articles/707a77a1d2ab08a0a5b22e4ceaf453bc866104ec,8/9(土) 10:00
2025-08-09,13:13,entertainment,エンタメ,6,オリコン,『鬼滅の刃』絵柄いい！新たな劇場グッズ公開で大反響「実弥、異常にかっこいい」「蜜璃ちゃん、ムキムキ」,https://news.yahoo.co.jp/articles/d8fb9df8c5782e1fb72d7d7458983599abcd2db2,8/9(土) 10:15
2025-08-09,13:13,entertainment,エンタメ,7,オリコン,『あんぱん』第96回　のぶ、鉄子に頭を下げる【ネタバレあり】,https://news.yahoo.co.jp/articles/99c209cdde18f3323a933099d11f8a09a83ace0b,8/9(土) 8:15
2025-08-09,13:13,entertainment,エンタメ,8,スポニチアネックス,やくみつる氏　広陵野球部の暴力問題「なまじ甘めの処分をしてしまったことが、かえって騒ぎを大きくした」,https://news.yahoo.co.jp/articles/19acc6bcc4fc88e221720c2aef1d0b03f1c41975,8/9(土) 10:11
2025-08-09,13:13,entertainment,エンタメ,9,デイリースポーツ,小芝風花　大物俳優と驚がくのペアルックを大公開　ドジャースユニで特大バースデーケーキ「２人とも可愛すぎ」,https://news.yahoo.co.jp/articles/0a2be38bdf69f48f9d21aaa5c463b1b43d8f6bd8,8/9(土) 7:00
2025-08-09,13:13,entertainment,エンタメ,10,まいどなニュース,深田恭子42歳、ハワイで波乗りサーフィン「スタイル良すぎ」「痩せましたね」22冊目写真集撮影で,https://news.yahoo.co.jp/articles/9731fe019d0061e2ca43f24673c93d70424000a8,8/9(土) 10:55
2025-08-09,13:13,entertainment,エンタメ,11,デイリースポーツ,中山秀征「この娘は絶対売れる」と番組降板から救った現在ＴＶ出まくりグラドル　尖った１８歳見て「素材が違う。粗削りだけど凄いことになる」と番組に残す,https://news.yahoo.co.jp/articles/3a03fdf50e6e091f8068d3434128a757569f5a19,8/8(金) 23:56
2025-08-09,13:13,entertainment,エンタメ,12,日刊スポーツ,広陵の暴力問題に広島出身芸人が私見「私刑は反対。罰が重すぎる」「監督は責任とらなアカン」,https://news.yahoo.co.jp/articles/ef4ecb3e94b60833ef95424814da59b044bfabbd,8/9(土) 12:13
2025-08-09,13:13,entertainment,エンタメ,13,スポニチアネックス,YOSHIKI　アニメ劇中歌巡る“騒動”「関係者で近く話し合い」　謝罪も「急な連絡来て驚いてつい…」,https://news.yahoo.co.jp/articles/67bf89ed48c9f46548353586a459dda13dfc037f,8/9(土) 11:40
2025-08-09,13:13,entertainment,エンタメ,14,スポニチアネックス,「あんぱん」豪ちゃん＆蘭子“奇跡の再会”細田佳央太「よさこい祭り」ゲスト緊急決定！河合優実と再共演へ,https://news.yahoo.co.jp/articles/6aaee546e8614544dfad65992b5563452b15e16e,8/9(土) 12:05
2025-08-09,13:13,entertainment,エンタメ,15,日刊スポーツ,宮崎麗果さん、飛行機内で泣き出した子どもにクレーム受け「子連れで飛行機乗ってはダメなの」,https://news.yahoo.co.jp/articles/65f8a67306aa68309d4f6613cd3a611e0f35a014,8/9(土) 6:10
