scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,12:31,life,ライフ,1,Hint-Pot,「間違って望遠レンズで撮影してしまった」　長岡花火の三尺玉をとらえた写真　想定外のド迫力な一枚が「世界の終わりすぎる」と話題,https://news.yahoo.co.jp/articles/86e932c5c2fd02761169bb5bb32f1312c80e0b76,8/9(土) 6:40
2025-08-09,12:31,life,ライフ,2,まいどなニュース,「30年苦労すると 人間はこうなります」16歳→46歳 免許証写真の変化に衝撃　高校中退、妻と紙吹雪の内職を経て…「最後の顔が1番カッコいい」20万いいね,https://news.yahoo.co.jp/articles/d030f5710e28ce49267e3d65be765a5744919d7c,8/9(土) 8:02
2025-08-09,12:31,life,ライフ,3,ねとらぼ,7カ月赤ちゃんが「やっと寝たあ」→トイレから戻ると……　ママ絶句の光景に「あははは」「これは複雑ですね」,https://news.yahoo.co.jp/articles/905bf4e4e94c568e879f503f18d9e53897027b31,8/9(土) 8:30
2025-08-09,12:31,life,ライフ,4,ねとらぼ,「石油王しか買えない」　ホビーオフに44万円で売っていた“奇跡の商品”に驚がく　「店員さんの言葉にじーん」,https://news.yahoo.co.jp/articles/28592c702ed00f8969a7981c3cc4afdbc54db2d1,8/9(土) 7:30
2025-08-09,12:31,life,ライフ,5,BuzzFeed Japan,ユニクロの「1990円→1290円パンツ」が軽くて涼しい！汗をかいてもベタつきにくくて快適です《着用レビュー》,https://news.yahoo.co.jp/articles/9c23659d6f84d7689d3ed95e0bdfa516d0707f01,8/8(金) 22:05
2025-08-09,12:31,life,ライフ,6,ねとらぼ,394円で買った娘のTシャツ→母が2週間かけて刺しゅうしたら……　「すごおおお」想像以上の仕上がりに「こりゃ売れるレベル！」,https://news.yahoo.co.jp/articles/8deb23a8774d6e7f6d4395dd3a83b589fc32c25c,8/9(土) 8:00
2025-08-09,12:31,life,ライフ,7,ねとらぼ,「もう売り切れ」「販売前から出品」　ハッピーセット、特典配布初日から混乱……対策とるも転売続出で「もう一歩踏み出した対策を」,https://news.yahoo.co.jp/articles/2318493bf8c9c28b889c95bea403f4c2bdf594d7,8/9(土) 8:07
2025-08-09,12:31,life,ライフ,8,Hint-Pot,アメリカの男性トイレで衝撃　「座る・座らない」だけじゃない…日本人が驚いた汚れの“原因”,https://news.yahoo.co.jp/articles/c9bb1ef1f898166dcfbd11988b29f6f7d901e155,8/9(土) 9:38
2025-08-09,12:31,life,ライフ,9,ほ・とせなNEWS,気が付くと生えてくる雑草に……「やってみます」驚きの活用術に反響の声,https://news.yahoo.co.jp/articles/8bcc742b2ed0d3434bb1ad0feb0c24e0e17d8efb,8/9(土) 9:00
2025-08-09,12:31,life,ライフ,10,ほ・とせなNEWS,「変わると決めて」40歳から努力を重ねた現在の姿に「ここまで綺麗に」「すごー！！」,https://news.yahoo.co.jp/articles/41e274d22f22ae51e0c1691cfb6068847ddda58d,8/9(土) 10:00
