scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,08:07,sports,スポーツ,1,デイリースポーツ,なぜ継続試合入らず？両校了承でタイブレーク実施　敗れた高知中央・山野監督「ここまできて途中で終わるわけにはいかないと」大会本部は応援団などにも配慮「規定は『原則』」も史上最遅決着に「反省」,https://news.yahoo.co.jp/articles/2d8066aa77134db59450d83b68ca12934ff62c73,8/8(金) 23:03
2025-08-09,08:07,sports,スポーツ,2,サンケイスポーツ,神足茂利と浦川大将、ともに急性硬膜下血腫のため緊急開頭手術　2人は2日の試合後に意識を失って救急搬送,https://news.yahoo.co.jp/articles/9a23ceef7774abb5997ce903c50c89bc62700cf6,8/4(月) 15:43
2025-08-09,08:07,sports,スポーツ,3,RONSPO,「広陵は辞退などする必要はない」93歳の日本球界大御所がSNS騒がす広陵の“暴力事案”にモノ申す…1回戦対戦相手の「握手拒否」事件には「やってはならない行為」と激怒,https://news.yahoo.co.jp/articles/b2018ef8e319f2c7eddc6d6152ae4f2763f221cf,8/9(土) 7:30
2025-08-09,08:07,sports,スポーツ,4,西スポWEB OTTO！,電撃婚から1年半…女子ゴルフ柏原明日架〝大胆肩ひも〟夏休みショットに反響「どんどん美人に」「超美人のスポーツウーマン」,https://news.yahoo.co.jp/articles/0f33f8248ab1fa2aaa2ac974ad6224b6a3d44023,8/8(金) 23:50
2025-08-09,08:07,sports,スポーツ,5,東スポWEB,亀田史郎氏　相次ぐリング事故の根本原因を指摘「スパーリングなのよ。そこで来んのよ」,https://news.yahoo.co.jp/articles/e6feadca5fc60f3cc4fc483a0dde302c02a5fec4,8/9(土) 5:16
2025-08-09,08:07,sports,スポーツ,6,中日スポーツ,【ボクシング】意識不明だった神足茂利さん死去、2日の試合後に急性硬膜下血腫に…昨年2月の穴口一輝さんに続くリング禍,https://news.yahoo.co.jp/articles/3640e3ea8c6dd13f24d217350714cf416b423a17,8/9(土) 1:25
2025-08-09,08:07,sports,スポーツ,7,GOAL,伊藤涼太郎が開幕3戦連発！ シント＝トロイデンは無敗継続…デビューの後藤啓介を含む日本人7選手出場,https://news.yahoo.co.jp/articles/3c854fe8dca3fbe538e90388b15ccb5ee8f60d13,8/9(土) 6:41
2025-08-09,08:07,sports,スポーツ,8,スポーツ報知,リング禍で死去　プロボクシングの神足茂利選手　ＪＢＣが発表…２８歳、２日の試合後に緊急開頭手術,https://news.yahoo.co.jp/articles/786563317d0e38ba9a3f119e1c388b3ecca924a3,8/9(土) 1:15
2025-08-09,08:07,sports,スポーツ,9,デイリースポーツ,ＲＩＺＩＮ無断出場でＢＤ出禁のとしぞう　衝撃懺悔の丸刈り姿で登場し謝罪　朝倉未来「負けてＲＩＺＩＮ出れないからきたの？」萩原「嘘くさい」不信感も制裁マッチ決定,https://news.yahoo.co.jp/articles/995bc0e0fbe0b891d8aaa2e7f6b27e9c0f6ced9a,8/8(金) 23:50
2025-08-09,08:07,sports,スポーツ,10,西スポWEB OTTO！,兄は球界屈指の左腕…19歳女優・宮城弥生〝最新ショット〟に反響「どんどん綺麗に」「ユニフォーム以外の姿、久々に見た」「めっちゃ可愛いやん」,https://news.yahoo.co.jp/articles/2a76fc9db7c7ed442f145e98369ef3aeb5e9e107,8/9(土) 0:10
