scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,23:06,local,地域,1,HBCニュース北海道,レンタカーがトラックと衝突し大破　家族とみられる男女4人全員が病院搬送、そのうち20代と50代の女性2人が死亡　北海道弟子屈町・国道391号線,https://news.yahoo.co.jp/articles/b7fef243f19f18746f9827afe4d99ffee232147e,8/9(土) 18:20
2025-08-09,23:06,local,地域,2,千葉日報オンライン,総武快速線の電車内で不同意わいせつ疑い　女性らが取り押さえ　船橋署,https://news.yahoo.co.jp/articles/f9c5f79459a425bd8c493d596d93c97e96c4ca6c,8/9(土) 19:00
2025-08-09,23:06,local,地域,3,読売新聞オンライン,深夜帯に副業で300万円、看護師が停職処分…「借金返済のため」,https://news.yahoo.co.jp/articles/9424530d0f3689511645eea10e9b1f7618ee21e2,8/9(土) 20:02
2025-08-09,23:06,local,地域,4,STVニュース北海道,草刈り中のトラクターが横転 男性の頭が挟まれた状態に…病院で死亡 現場は息子が発見 北海道,https://news.yahoo.co.jp/articles/57e660bd9fdedc0f67c923467f03673a5af0fc78,8/9(土) 18:41
2025-08-09,23:06,local,地域,5,ＳＢＣ信越放送,【大雨情報】関東甲信　10日昼頃から12日にかけて“警報級”の大雨のおそれ　【雨のシミュレーション画像掲載】関東北部　関東北部100ミリ　甲信120ミリ（〜10日午後6時・多い所）気象庁,https://news.yahoo.co.jp/articles/745f4d4231fff8b5095cfd083c018a438965b248,8/9(土) 18:00
2025-08-09,23:06,local,地域,6,チューリップテレビ,【大雨情報】近畿地方は、10日未明から11日にかけて非常に激しい雨が降る見込み　近畿南部で180ミリの降水予想　10日夕方までの24時間【雨風シミュレーション】,https://news.yahoo.co.jp/articles/f3bd8d7fa722d94c800f97b1fa13d2535c472ba2,8/9(土) 20:56
2025-08-09,23:06,local,地域,7,カナロコ by 神奈川新聞,神奈川県内、１０日昼前から１１日にかけて大雨の恐れ　警報級の可能性も,https://news.yahoo.co.jp/articles/f4ef412781aa24f4cc0241103363441fc8f51c50,8/9(土) 18:01
2025-08-09,23:06,local,地域,8,ＫＹＴ鹿児島読売テレビ,「ナプキンの音が気まずい」子供たちの切実な声　 廊下から見えるトイレ…扉がないのはなぜ！？,https://news.yahoo.co.jp/articles/0da5b072dd83a2535d89b88218fb20612a502d13,8/9(土) 10:44
2025-08-09,23:06,local,地域,9,tbc東北放送,"仙台市中心部の市道が陥没 縦60cm,横90cm,深さ60cm けが人なし 車線規制して復旧作業",https://news.yahoo.co.jp/articles/3d370ad37ee4473cd4b00c0524ee4af7b7fd145e,8/9(土) 18:28
2025-08-09,23:06,local,地域,10,ｔｙｓテレビ山口,「スカートの下から女性のパンツを撮影したことに間違いない」商業施設で“性的姿態等撮影”の疑い…作業療法士の男（25）を現行犯逮捕,https://news.yahoo.co.jp/articles/abae6e861606d014bc1b95400d131c0eb5dd4249,8/9(土) 19:45
2025-08-09,23:06,local,地域,11,神戸新聞NEXT,23歳の女性看護師が無許可で副業、300万円の収入　週3日ペースで1年間　兵庫県が処分,https://news.yahoo.co.jp/articles/1c966de7f4fa790ea95f9c1d8b802d71cdd3886a,8/8(金) 18:17
2025-08-09,23:06,local,地域,12,埼玉新聞,住人が就寝中に窓ガラス割られ侵入　一戸建て住宅で被害多発　埼玉・上尾、伊奈など【防犯情報】,https://news.yahoo.co.jp/articles/785f2c96e6bce540271a0dd90e72ca4c1be322f9,8/9(土) 17:34
2025-08-09,23:06,local,地域,13,ＢＳＮ新潟放送,【大雨情報】前線の影響で九州から東北にかけての広い範囲で大雨に　山口・福岡・佐賀・長崎では10日夜のはじめ頃にかけて線状降水帯発生の恐れ【3時間ごとの雨シミュレーション・9日午後9時更新】,https://news.yahoo.co.jp/articles/a61b303a57f4c5982aa164fc3d99605cdad4185f,8/9(土) 21:01
2025-08-09,23:06,local,地域,14,RSK山陽放送,【台風情報】「台風11号（ポードル）」発生　今後の進路は?12日以降に沖縄に接近の見込み【台風いつどこへ?今後16日間の天気予報シミュレーション  9日午後11時更新】,https://news.yahoo.co.jp/articles/cfc8aaaa5f408db4e1a5020ba3704c62cc8d471b,8/9(土) 19:26
2025-08-09,23:06,local,地域,15,NBS長野放送,ツーリング中の大型バイクと観光中の自転車が峠で衝突　バイクの長野県の59歳男性と自転車のドイツ国籍の63歳男性が重傷　現場は勾配のある緩いカーブでバイク側が上り、自転車側が下り,https://news.yahoo.co.jp/articles/db4a2c87058bc4daef75ff2482e5085f2b8e74f0,8/9(土) 22:23
2025-08-09,23:06,local,地域,16,HBCニュース北海道,裸で叫ぶ女性（32）が警察官に取り押さえられた直後に死亡　死因は「急性心機能不全」と判明　警察は制圧行為との因果関係ないと説明,https://news.yahoo.co.jp/articles/e3c2a2c079ebf9df8aedda5fd1b18fc500413556,8/4(月) 18:50
2025-08-09,23:06,local,地域,17,北海道ニュースUHB,【最新】お盆休み初日…事故で家族とみられる4人が搬送され女性2人が死亡〈北海道で観光中か〉トラックと出会い頭に衝突＿家族が乗った乗用車側に一時停止標識,https://news.yahoo.co.jp/articles/da2f9b6dd02fd9150a0af1fd9ae9465d038a2f67,8/9(土) 19:07
2025-08-09,23:06,local,地域,18,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”,https://news.yahoo.co.jp/articles/87de7ecf9f9d58ace1922f21b2d7eed507bd6f07,8/6(水) 17:57
2025-08-09,23:06,local,地域,19,tbc東北放送,クマと乗用車が衝突　乗車していた2人にけがなし　仙台,https://news.yahoo.co.jp/articles/63c65d63374fd6f709d6ccb7b8d76f401da427ea,8/9(土) 22:07
