scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,19:07,domestic,国内,1,東海テレビ,強豪校でスタメン張り甲子園へ…生まれつき左手の指がない高校球児 家族と共に乗り越えたハンディキャップ,https://news.yahoo.co.jp/articles/5781487f1189f35c718ab6d875fee369e33bbce1,8/9(土) 11:15
2025-08-09,19:07,domestic,国内,2,デイリースポーツ,石破首相　自民総会で何度も発言求められるも→応じない場面　突然「臨時総裁選」が議題に　青山議員明かす「総理は非常に不満そう」　読テレ「ｔｅｎ．」,https://news.yahoo.co.jp/articles/02f760a70f68d0b84dc6d006d33240b801474134,8/9(土) 17:15
2025-08-09,19:07,domestic,国内,3,日テレNEWS NNN,「子どもが車にひかれた」と通報　西湘バイパスで男児が顔にケガ、搬送　神奈川・小田原市,https://news.yahoo.co.jp/articles/f3a5af4dbf60764a69c2efdd6452f5341d26e522,8/9(土) 13:02
2025-08-09,19:07,domestic,国内,4,日刊スポーツ,ひろゆき氏、参政党の14議席獲得を「よかった」と評価「９議席だと多分ヤバイ」と語る真意説明,https://news.yahoo.co.jp/articles/1eb9fe3a1acd9fd4d5434c1b068e25ec02f6685e,8/9(土) 16:45
2025-08-09,19:07,domestic,国内,5,日刊スポーツ,石原伸晃氏の発言を訂正、謝罪　日テレ系「ニュースジグザグ」旧安倍派の裏金問題めぐる言及で,https://news.yahoo.co.jp/articles/620c3e7fc78d254ff20b5cf9f47a978d79d01b8d,8/9(土) 16:31
2025-08-09,19:07,domestic,国内,6,読売新聞オンライン,わなにかかったイノシシ暴れ、狩猟歴５０年のハンターを牙で突きケガさせる…栃木・那須,https://news.yahoo.co.jp/articles/9ff1fe294ca33352fb792964f080a1bf06bc06e0,8/9(土) 17:51
2025-08-09,19:07,domestic,国内,7,日刊スポーツ,へずまりゅう氏怒り“日本国旗にバツ印”写真に「今すぐに国旗損壊罪を定めるべきだ」,https://news.yahoo.co.jp/articles/5602a3b9eaa40b8aafe2c83f4eaef73d915869ce,8/9(土) 18:05
2025-08-09,19:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,「高速道路を子どもが歩いている」11歳男児　自動車専用道路で乗用車にひかれ顔と足の骨を折るけが　警察　男子が道路に入った経緯など調べる　神奈川・小田原市,https://news.yahoo.co.jp/articles/f1576a909c9bc8a6ca604c4ba4352bb51a5d6bb9,8/9(土) 17:25
2025-08-09,19:07,domestic,国内,9,弁護士JPニュース,「国に帰れ」日本に生まれ育っても、幼少時に来日しても…“在留資格”を得られない外国人青年たちの苦悩,https://news.yahoo.co.jp/articles/a125777e0f382c0aeecded89f6b4abe5d6071957,8/9(土) 10:01
2025-08-09,19:07,domestic,国内,10,読売新聞オンライン,新潟の離島と本土結ぶ唯一の公共交通機関が経営危機…粟島汽船、高速船売却し今夏フェリー１隻のみ,https://news.yahoo.co.jp/articles/5ce00cfa321c641a3674683961497f264490bc35,8/9(土) 17:05
2025-08-09,19:07,domestic,国内,11,共同通信,赤沢氏の「ラトちゃん」投稿批判　立民代表「ちゃん付けあきれた」,https://news.yahoo.co.jp/articles/466b1500e278a0cc30e062fda342c420590201c3,8/9(土) 16:51
2025-08-09,19:07,domestic,国内,12,共同通信,陸自隊長「許可取れ」迫る、沖縄　抗議活動の市民団体メンバーに,https://news.yahoo.co.jp/articles/dc81a3ea074d1f224da5c757d8f37c1284828a55,8/9(土) 17:30
2025-08-09,19:07,domestic,国内,13,FNNプライムオンライン,新潟駅周辺の治安悪化!?「夜なのに結構いる」若者集まり喫煙・飲酒・暴行…中・高校生が逮捕される事件も 警察による警戒続く,https://news.yahoo.co.jp/articles/f3276c359c307e55b579e50cfb70818ac4cc7135,8/9(土) 18:01
2025-08-09,19:07,domestic,国内,14,デイリースポーツ,橋下氏　石破首相に残された続投策「この状況で衆院解散」　チキンレースで覚悟決めるか、辞めるしかないと,https://news.yahoo.co.jp/articles/894d3186f842d3ad1b87f3a968548fc5fd781c6e,8/9(土) 18:07
2025-08-09,19:07,domestic,国内,15,読売新聞オンライン,「食事中に窒息したようだ」救急隊が同じ名称の別の施設に出動、11分到着遅れる…傷病者は搬送先で死亡確認,https://news.yahoo.co.jp/articles/923f3041af93a677ae036f5897f66e6542e63941,8/9(土) 15:27
2025-08-09,19:07,domestic,国内,16,読売新聞オンライン,石破首相、参院選で自民惨敗の責任「適切に考える」…「色々なこと並行しており考え深めていく」,https://news.yahoo.co.jp/articles/fcf8c53b6659c06f839414b64a48c0a17b5d374f,8/9(土) 14:28
2025-08-09,19:07,domestic,国内,17,MBSニュース,街に接近するクマの脅威「ここまで来たか」　一方、かつてクマ被害に悩むも今は『14年連続で人身被害ゼロ』の場所...安全を支える秘策「ベアドッグ」とは？,https://news.yahoo.co.jp/articles/bf721d4b94353d868583884ad95bf8c93fcc74e4,8/9(土) 15:01
2025-08-09,19:07,domestic,国内,18,日刊スポーツ,金子恵美氏、石破首相の戦後80年見解発出に反対「受け止める側の重み同じ」「言葉が一人歩き」,https://news.yahoo.co.jp/articles/e28e7ee893939d34d4cfb718c160fa58599044c3,8/9(土) 18:04
2025-08-09,19:07,domestic,国内,19,tenki.jp,来週中頃から猛暑が復活　再来週にかけて猛烈な暑さは衰えないため体調管理に注意,https://news.yahoo.co.jp/articles/e858a8db82239461bd161f27a45adebfdf13dd2f,8/9(土) 16:55
2025-08-09,19:07,domestic,国内,20,FNNプライムオンライン,【独自】「なかなかのやんちゃぶり」目を疑う“定員オーバー”　屋根などに5人も乗せたゴミ収集車…ノーヘルで3人乗るバイクも,https://news.yahoo.co.jp/articles/7ea581ba2bbbf04a745962780ff6d86be1b9b0dc,8/2(土) 16:00
2025-08-09,19:07,domestic,国内,21,共同通信,陸自幹部、抗議の市民に「許可取れ」と迫る,https://news.yahoo.co.jp/articles/149e8e9b62616e1412bddd9626462936d298a45a,8/9(土) 17:06
2025-08-09,19:07,domestic,国内,22,時事通信,進む公務員のカスハラ対策　通話録音、職員録を廃止　自治体,https://news.yahoo.co.jp/articles/f683c981ffb2f2d0d1134fb5ef8dc01024c49884,8/9(土) 14:34
2025-08-09,19:07,domestic,国内,23,デイリースポーツ,田崎史郎氏「選挙に当選するかどうかが判断基準」　“政治と金”旧安倍派の復権の動きで持論　石破降ろしは「旧安倍派だけじゃない」,https://news.yahoo.co.jp/articles/2691a1d1a591cf1721b6cbacfd52b158c49717d9,8/9(土) 13:02
2025-08-09,19:07,domestic,国内,24,日刊スポーツ,「石破すばらしい」長崎平和祈念式典で永井隆博士の言葉引用　広島の正田篠枝さんに続きSNS評価,https://news.yahoo.co.jp/articles/e6b4b53bf261f713559c2a9ea3fcd7d1e2560b79,8/9(土) 13:55
2025-08-09,19:07,domestic,国内,25,共同通信,青山参院議員、前倒し総裁選主張　自民・大阪府連会長7カ月で辞任,https://news.yahoo.co.jp/articles/e3d1b35b56d207020514dfdc0aa5f68e99f4c02a,8/9(土) 17:43
2025-08-09,19:07,domestic,国内,26,tenki.jp,明日10日～12日　近畿全般に雨　総雨量が400ミリを超える所も　大雨災害に注意,https://news.yahoo.co.jp/articles/91e75ee235fb119f56f787b9b3bd3ee42d7284ea,8/9(土) 16:27
2025-08-09,19:07,domestic,国内,27,デイリースポーツ,怒る石破首相　辞任しない最大理由→「自民の中で１番引きずり下ろそうとしている連中」の名前　元日テレ青山氏が明かしＴＶ騒然　最近総理が自民敗北の原因だと猛反発してると　正義のミカタ,https://news.yahoo.co.jp/articles/af48f717717687102adabd20c96f671c536ebce9,8/2(土) 20:06
2025-08-09,19:07,domestic,国内,28,毎日新聞,＜1分で解説＞公園での抗議活動に陸自駐屯地司令「許可取れ」と威圧,https://news.yahoo.co.jp/articles/03d1a79f5474b9928f1921fdb5574a845bced18e,8/9(土) 13:06
