scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-09,21:11,world,国際,1,共同通信,ウクライナ、領土引き渡し拒絶　和平策機能せずとゼレンスキー氏,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 16:39
2025-08-09,21:11,world,国際,2,ＡＦＰ＝時事,「占領者に領土を明け渡すことはない」  ゼレンスキー氏、トランプ氏らをけん制,https://news.yahoo.co.jp/articles/bbee892968fa6aada1cb81d4a04757acf5925d7b,8/9(土) 17:28
2025-08-09,21:11,world,国際,3,ＡＦＰ＝時事,裁判所が関税を無効にすれば「世界恐慌」 トランプ氏,https://news.yahoo.co.jp/articles/7d6798357d88d4e2f8ff8e078ffecd4f304d9856,8/9(土) 11:40
2025-08-09,21:11,world,国際,4,中央日報日本語版,「北朝鮮軍内で同性愛が蔓延…食堂前で堂々とキス」　ロシア兵捕虜が証言,https://news.yahoo.co.jp/articles/d09f01696e95a0ce67e8ee3104faf13d39087b7d,8/6(水) 11:55
2025-08-09,21:11,world,国際,5,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-09,21:11,world,国際,6,CNN.co.jp,金価格が乱高下、想定外の関税措置受け　ホワイトハウスは「誤情報」と指摘,https://news.yahoo.co.jp/articles/2a14bb2952da35450058451d5a4308e5a552bafd,8/9(土) 17:18
2025-08-09,21:11,world,国際,7,共同通信,中国、世界の一大抹茶供給源に　内陸部、日本茶人気で生産拡大,https://news.yahoo.co.jp/articles/4e0d8b7925593666dc83cd83d9ddea97ef8d348f,8/9(土) 16:28
2025-08-09,21:11,world,国際,8,FNNプライムオンライン,一瞬で村を飲み込む“土石流”　150人超を救助も…5人死亡、行方不明者50人超か　集中豪雨の影響　インド,https://news.yahoo.co.jp/articles/58c69ebc35e09ed0b6c5f8f3fc16c282c2a592a8,8/9(土) 17:00
2025-08-09,21:11,world,国際,9,CNN.co.jp,トランスジェンダー女性を拷問する動画に揺れるコロンビア、それでも殺人は続く,https://news.yahoo.co.jp/articles/829ca61313ea7a98f4c7aa765caf0cfb083aacc2,8/9(土) 12:50
2025-08-09,21:11,world,国際,10,KOREA WAVE,北朝鮮住民1人、海上から韓国に亡命…発泡スチロールに体を縛って,https://news.yahoo.co.jp/articles/5663100f02f836a2215686e9feadc21cfe282fad,8/9(土) 17:03
2025-08-09,21:11,world,国際,11,BBC News,英料理サイトのパスタレシピにイタリアで抗議の声　正しくない材料を記載、大使に書簡も,https://news.yahoo.co.jp/articles/5a85aa0af278878a6d9c37d46dcc3d7cfe81ef6a,8/9(土) 13:34
2025-08-09,21:11,world,国際,12,CNN.co.jp,米大学の韓国人学生、移民当局が逮捕　ＮＹ聖公会司祭の母親らが釈放要求,https://news.yahoo.co.jp/articles/3740135754f9ec1a88bf746b8a4d7d1280627aa1,8/5(火) 15:48
2025-08-09,21:11,world,国際,13,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領「占領者に土地を譲るつもりない」と否定　ロシアとの停戦交渉めぐりトランプ大統領の「領土の交換」発言に,https://news.yahoo.co.jp/articles/89c7d66ea039cf0654d81814b6c8b9e5dcce7697,8/9(土) 20:25
2025-08-09,21:11,world,国際,14,中央日報日本語版,「ウクライナ戦以降、ロシア軍のＨＩＶ感染が２０００％急増」,https://news.yahoo.co.jp/articles/c1fcc0e81805426318434a11f58bbc73aba2455f,8/4(月) 7:25
2025-08-09,21:11,world,国際,15,CNN.co.jp,【分析】エプスタイン事件、被害者たちがトランプ氏にとって一段の政治的脅威に,https://news.yahoo.co.jp/articles/c61965c502afebbecfde63e75eff0e99a3eea648,8/9(土) 14:00
2025-08-09,21:11,world,国際,16,時事通信,ガザで広がる性的搾取　食料不足に付け込む,https://news.yahoo.co.jp/articles/ee623f02d3f854122e599bc9e7ea945540c5c634,8/9(土) 7:42
2025-08-09,21:11,world,国際,17,CNN.co.jp,「世界最大のクルーズ船」、ウォータースライダーに大きな穴　乗客１人負傷,https://news.yahoo.co.jp/articles/0d40a19f1f727f54822571f29b2536da773e6556,8/9(土) 10:01
2025-08-09,21:11,world,国際,18,朝鮮日報日本語版,体長40センチ　オーストラリアで新種の昆虫を発見,https://news.yahoo.co.jp/articles/ed0d86505012fb5350f1bf88aaa4a773a716d432,8/8(金) 11:33
2025-08-09,21:11,world,国際,19,CNN.co.jp,減量薬の副作用がもたらす「オゼンピック顔」、美容整形ブームをけん引か　米,https://news.yahoo.co.jp/articles/a9820cb801957e30c8a6a29823388fb61926cff0,8/9(土) 5:00
2025-08-09,21:11,world,国際,20,時事通信,高速鉄道輸出でしのぎ　新幹線より「中国式」に勢い,https://news.yahoo.co.jp/articles/6c90f92ac85c19f5775b0cc614703bf3963164d4,8/9(土) 7:46
2025-08-09,21:11,world,国際,21,中央日報日本語版,イタリアで「登山禁止」を無視して遭難…救助費として想定外の請求書,https://news.yahoo.co.jp/articles/8194f3129163609465c38a41a8eda399ce19b0ba,8/7(木) 10:57
2025-08-09,21:11,world,国際,22,中央日報日本語版,関税で米国の失業者急増…スタグフレーション恐怖広がる,https://news.yahoo.co.jp/articles/265dad661ec70518fbfeef5bb29dc91eb812c2c5,8/9(土) 13:15
2025-08-09,21:11,world,国際,23,産経新聞,ウクライナ侵略と重なるソ連の対日侵攻　国際ルールを平然と踏みにじる…参戦から80年,https://news.yahoo.co.jp/articles/8fcbd80bafdc8c3241962b942f57aac3e2641510,8/9(土) 20:25
2025-08-09,21:11,world,国際,24,朝鮮日報日本語版,「彼女にここで待てと言われた」　廃車同然の車で10年間暮らしていた男性（50）を保護　／済州,https://news.yahoo.co.jp/articles/7755fe64a5d906038f4e3227c18e3d7bdeb4653f,8/8(金) 11:35
2025-08-09,21:11,world,国際,25,朝日新聞,トランプ氏との首脳会談、アラスカ開催に透けるロシアの思惑,https://news.yahoo.co.jp/articles/a56fa7d3f61c5e3852fc8076780fe5785b4df716,8/9(土) 20:00
2025-08-09,21:11,world,国際,26,中央日報日本語版,トランプ「５０％関税爆弾」に不満か　インド「米国産武器導入を保留」,https://news.yahoo.co.jp/articles/264b9d8302cb9db427234b3a9f788e876b28dbb5,8/9(土) 13:40
2025-08-09,21:11,world,国際,27,CNN.co.jp,タイタニック見学ツアーの潜水艇、乗船者は「瞬時」に死亡　米沿岸警備隊報告書,https://news.yahoo.co.jp/articles/2a69011125810c38da71e03ec8a3e1ea86e291a5,8/6(水) 8:18
2025-08-09,21:11,world,国際,28,テレビ朝日系（ANN）,【速報】NYのタイムズスクエアで銃撃　3人負傷　警察は1人を拘束　AP通信,https://news.yahoo.co.jp/articles/7723618b7140216130d0e7b002d3f8b9b990b155,8/9(土) 20:08
2025-08-09,21:11,world,国際,29,中央社フォーカス台湾,万博「テックワールド館」、パビリオンデーを開催　「台湾ありがとう」と叫ぶ声も,https://news.yahoo.co.jp/articles/4872a5573e837ecff2483af47eaa0335d265ddc0,8/9(土) 17:40
2025-08-09,21:11,world,国際,30,FNNプライムオンライン（フジテレビ系）,アメリカ「ロシアの占領認める」停戦案　ウクライナNATO加盟の可能性残す　ウクライナメディアなど報道,https://news.yahoo.co.jp/articles/b037422c9ad376c76ef0379dc5d8e5ce3e84b1bd,8/8(金) 0:31
2025-08-09,21:11,world,国際,31,中央日報日本語版,スーダン空軍、着陸中のＵＡＥ航空機撃墜…コロンビア人傭兵４０人死亡と主張,https://news.yahoo.co.jp/articles/48547eb03ae68fa2ea587cd36d6862964c55665b,8/9(土) 12:17
2025-08-09,21:11,world,国際,32,ＡＦＰ＝時事,トランプ氏、中南米の麻薬組織に軍事行動か 米紙報道,https://news.yahoo.co.jp/articles/3e3f85188aa916bcbd22bc24c100b96899a0f13f,8/9(土) 9:01
2025-08-09,21:11,world,国際,33,共同通信,トランプ氏、領土引き渡しの可能性示唆,https://news.yahoo.co.jp/articles/33d7030c4c5f0805b57650534de2c55084422493,8/9(土) 6:52
2025-08-09,21:11,world,国際,34,CNN.co.jp,超加工食品、体に良いものと悪いものが混在　米国心臓協会がガイドライン公表,https://news.yahoo.co.jp/articles/82240fdb0f303ec7147a87699d9475e27c281a50,8/9(土) 15:35
2025-08-09,21:11,world,国際,35,BUSINESS INSIDER JAPAN,飛び込みでは不可能…エルメスでバーキンを購入するための5つのポイント（海外）,https://news.yahoo.co.jp/articles/fc12ebb4dcda1adc3f1ee3a3c771b0b3609930d0,8/9(土) 11:10
2025-08-09,21:11,world,国際,36,聯合ニュース,北朝鮮　宣伝用拡声器の撤去開始＝韓国軍,https://news.yahoo.co.jp/articles/d246b10e114c94624f8ab0a6c6b960b8e01d5413,8/9(土) 17:20
2025-08-09,21:11,world,国際,37,共同通信,ウクライナ、米欧と近く対応協議と報道,https://news.yahoo.co.jp/articles/a6d1c9aaf0a5308ca3557174b26493ebaa031084,8/9(土) 18:31
2025-08-09,21:11,world,国際,38,BUSINESS INSIDER JAPAN,HIMARSの2倍の搭載能力を持つ新ロケットシステム、発射試験に成功（海外）,https://news.yahoo.co.jp/articles/3e30e55fb4e3e71641aa5c3263eb2575b7acaffd,8/9(土) 7:10
2025-08-09,21:11,world,国際,39,KOREA WAVE,「汚いのがカッコいい」…韓国・猛暑でも風呂を拒否する中学生娘、実は“うつ”のサイン？,https://news.yahoo.co.jp/articles/594a2f96b0beb3efc84ff9c368b78d450d5c4c71,8/9(土) 19:24
2025-08-09,21:11,world,国際,40,FNNプライムオンライン,まるで「トップガン」航空ショーで戦闘機がビーチに急降下も…ギリギリ急上昇　じつは鳥の群れを“神回避”　スペイン,https://news.yahoo.co.jp/articles/a102164767c7d9245d25b671dff742f924770a89,8/9(土) 12:00
