scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,07:07,it-science,IT・科学,1,ZDNET Japan,USBポートの色には意味がある？--色分けが示す規格と性能の違い,https://news.yahoo.co.jp/articles/206df2c39f1be266b110806e2c60a5c1cb07b2ab,11/18(火) 8:23
2025-11-19,07:07,it-science,IT・科学,2,ITmedia NEWS,インターネットが壊れた？　XもChatGPTも使えない　原因の「クラウドフレア」とは,https://news.yahoo.co.jp/articles/0db3d0b71986ea048df99e2ce4eea4f6996c9efd,11/18(火) 23:48
2025-11-19,07:07,it-science,IT・科学,3,ケータイ Watch,Xで障害か、18日夜,https://news.yahoo.co.jp/articles/cf42be399fffd786fe99bda120f52920d1bc28f9,11/18(火) 21:02
2025-11-19,07:07,it-science,IT・科学,4,ねとらぼ,ハードオフで買った“2200円のPS3”→中身を確認すると……「なにこれ怖い」　眠っていた“とんでもないデータ”に「スクエニも本望でしょう」,https://news.yahoo.co.jp/articles/1638551560a25770e833f40c94d61c0545e6bacc,11/17(月) 22:00
2025-11-19,07:07,it-science,IT・科学,5,ハフポスト日本版,宇宙から撮った東京・大阪・横浜の夜景に「日本の都市は明るい」「こんなに鮮明に撮れるんだ」,https://news.yahoo.co.jp/articles/e489fbbafe76d1884a3aa45d5cda08904414fc78,11/19(水) 6:30
2025-11-19,07:07,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、9万ドル割れ──デッドクロス発生で「極度の恐怖」に陥る,https://news.yahoo.co.jp/articles/bde2310679d81443cf99c69d159441364c7914b7,11/18(火) 17:15
2025-11-19,07:07,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、上昇──低迷する株を暗号資産が珍しくアウトパフォーム,https://news.yahoo.co.jp/articles/2fe61aeca67f7424f2816ced553c76c3444635e0,11/19(水) 5:41
2025-11-19,07:07,it-science,IT・科学,8,ITmedia Mobile,ダイソーで550円、USB Type-Cで充電できる乾電池型バッテリーを試す　便利だけど注意点もあり,https://news.yahoo.co.jp/articles/339292e5d0bb3119409af4a334b8bdbcae9ee13d,11/18(火) 10:05
2025-11-19,07:07,it-science,IT・科学,9,CNET Japan,X（旧Twitter）で障害　一時閲覧できず（更新）Cloudflareに起因　ChatGPTなどにも影響,https://news.yahoo.co.jp/articles/1297eb7d4928e13e05a4e1580c0dedd0991d8470,11/18(火) 21:07
2025-11-19,07:07,it-science,IT・科学,10,テクノエッジ,絵師を騙す詐欺手口に注意。報酬を先にもらう→ざっと描いた線画ラフ渡す→キャンセルされ返金→ラフを元にAI生成した絵が無断でネットに登場（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/63865e6e5951aeab705271178017382b32cb5c7f,11/18(火) 10:49
2025-11-19,07:07,it-science,IT・科学,11,スマホライフPLUS,【紙の保険証の有効期限切れ】マイナ保険証未所有だと2025年12月以降は保険診療は受けられない？,https://news.yahoo.co.jp/articles/894fd4490a30adf0f0a1baa125ac3e5a72adea4b,11/17(月) 16:00
2025-11-19,07:07,it-science,IT・科学,12,ITmedia NEWS,Cloudflareで障害　Xも不調,https://news.yahoo.co.jp/articles/d28be790d9d45228d319cf7e83062783d8e180b7,11/18(火) 21:08
2025-11-19,07:07,it-science,IT・科学,13,Medical Note,人口半減、病院が「多すぎる」――福岡県大牟田市の“静かなる地域医療の後退”のリアル,https://news.yahoo.co.jp/articles/5aa2190cde4f1f2b07ba24eb274b00f778378286,11/18(火) 11:50
2025-11-19,07:07,it-science,IT・科学,14,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-19,07:07,it-science,IT・科学,15,朝日新聞,0件が1078件　「グエー死んだンゴ」発の寄付、数千万円規模に,https://news.yahoo.co.jp/articles/baeaa444651a6ec41fea9782f7b06441a3e02ff3,11/11(火) 11:01
2025-11-19,07:07,it-science,IT・科学,16,ギズモード・ジャパン,これぞフラッグシップ。「HUAWEI Watch Ultimate 2」は“世界初”のスマートウォッチだ,https://news.yahoo.co.jp/articles/8f56e161365faf257e41d880a507f8073bf260d4,11/19(水) 6:00
2025-11-19,07:07,it-science,IT・科学,17,ITmedia NEWS,次世代AIモデル「Gemini 3」、ついに登場　“空気を読む力”が向上　Google検索でも早速提供,https://news.yahoo.co.jp/articles/ed7eb319f576a5761c3251680f023463e4cb26e0,11/19(水) 1:56
2025-11-19,07:07,it-science,IT・科学,18,ITmedia Mobile,NHK受信料の督促などを拡大へ　未収件数が急増し“さらなる対策が必要”と判断,https://news.yahoo.co.jp/articles/86729c84ee652333cb214f1dfdc07b78776284fe,11/18(火) 19:53
2025-11-19,07:07,it-science,IT・科学,19,アスキー,売れることは間違いなしのXperiaの7万円台スマホ　実際の性能・真価をチェック！,https://news.yahoo.co.jp/articles/720824ad0f65c4560f8692a4c860f759bed75478,11/18(火) 17:00
2025-11-19,07:07,it-science,IT・科学,20,ITmedia NEWS,GoogleからもVS Code派生AIエディタ「Antigravity」　Gemini 3 ProやClaude Sonnet 4.5が無料,https://news.yahoo.co.jp/articles/db98b29cb50709fdf33cc95cb4db404d91ce1c6f,11/19(水) 3:31
2025-11-19,07:07,it-science,IT・科学,21,PC Watch,XやChatGPTで大規模障害。Cloudflareが原因,https://news.yahoo.co.jp/articles/f1ebe141f2e51f8f351c8ff9636f8add668add4d,11/18(火) 23:08
2025-11-19,07:07,it-science,IT・科学,22,ITmedia NEWS,Adobeの大規模障害、依然復旧せず　被害範囲は“Macのみ”か　「ネットを切ってアプリを再起動して」,https://news.yahoo.co.jp/articles/8c9d42e3dff4ffb3f566867ba32415ec58aaface,11/18(火) 18:56
2025-11-19,07:07,it-science,IT・科学,23,PC Watch,見た目はそのままで鍵を後付け。LIXILが室内ドア用スマートロック,https://news.yahoo.co.jp/articles/0d3a645cdc77b6c84de82a97a17f1f5d48d3301c,11/18(火) 15:17
2025-11-19,07:07,it-science,IT・科学,24,ギズモード・ジャパン,冬アウターの決定版。パタゴニアのダスパーカはダウンの弱点をすべて解決,https://news.yahoo.co.jp/articles/6e5aa13ac57a448666248892765273dccc0a269a,11/18(火) 19:00
2025-11-19,07:07,it-science,IT・科学,25,ITmedia Mobile,PayPay、1月以降に関東2自治体でキャンペーン　最大15％還元,https://news.yahoo.co.jp/articles/cf9302ef56bbcdf6401a0e5c2df0b601bca83b68,11/18(火) 13:00
2025-11-19,07:07,it-science,IT・科学,26,アスキー,アドビ製品開けない不具合、悲鳴続出「何もできない」「どうにかして」,https://news.yahoo.co.jp/articles/fdb8aeb678fb3743c5716d65229b5c9898bb8de3,11/18(火) 12:55
2025-11-19,07:07,it-science,IT・科学,27,ケータイ Watch,グーグルが「Gemini 3」発表、推論能力を極めた最新モデル,https://news.yahoo.co.jp/articles/efa50309310a1c49a6c75281966a78c5556a9395,11/19(水) 2:39
2025-11-19,07:07,it-science,IT・科学,28,ギズモード・ジャパン,Windows 10難民の救世主となるか。「Zorin OS」に乗り換えてみない？,https://news.yahoo.co.jp/articles/629af6f5b6ed0a2d257a40ade1674ef4466cf82f,11/18(火) 19:00
2025-11-19,07:07,it-science,IT・科学,29,ケータイ Watch,クラウドサービスの「Cloudflare」で障害,https://news.yahoo.co.jp/articles/46bdbc3cb23e3c261ee6b3a3236775e930f90126,11/18(火) 21:17
2025-11-19,07:07,it-science,IT・科学,30,アスキー,最大1万ポイント還元！PayPay自治体キャンペーン 2026年1月分追加,https://news.yahoo.co.jp/articles/70fbc45ae7befac749e7cc51446faad131063446,11/17(月) 16:00
2025-11-19,07:07,it-science,IT・科学,31,BUSINESS INSIDER JAPAN,日立と東武が顔認証で「手ぶら改札・決済」実現へ。JCBと協力で「2年で30店舗」の現実乗り越えられるか,https://news.yahoo.co.jp/articles/ae5047833d805542e45f16e25e44ade5d405f8a7,11/19(水) 6:00
2025-11-19,07:07,it-science,IT・科学,32,CoinDesk JAPAN,ビットコインの調整は4月の下落の再現──2025年の購入者は損失に転落,https://news.yahoo.co.jp/articles/cf60a0b92fe7497f68db4823afcf27d843365164,11/19(水) 1:22
2025-11-19,07:07,it-science,IT・科学,33,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-19,07:07,it-science,IT・科学,34,Science Portal,インフルエンザ、東北・関東5県で警報級猛威 全国でも前週比1.46倍で厚労省警戒呼びかけ,https://news.yahoo.co.jp/articles/07d4ca6eda6942a1b9f86d0f23eeacf947addf29,11/18(火) 15:59
2025-11-19,07:07,it-science,IT・科学,35,ITmedia NEWS,ひろゆき氏が1位、英オックスフォード大研究所が日本の“ニュースインフルエンサー”を調査　トップ15入りしたのは？,https://news.yahoo.co.jp/articles/b6102393ce66e86b68a39365ed7e01996b4c661f,11/18(火) 18:00
2025-11-19,07:07,it-science,IT・科学,36,EE Times Japan,不適切会計疑惑のニデック「心からおわび」、損失877億円計上,https://news.yahoo.co.jp/articles/98b8af8c19c27937ca2387698523ee623f7cc1e7,11/17(月) 15:54
