scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,20:06,sports,スポーツ,1,Full-Count,WS制覇から2週間…ロバーツ監督が訪れたまさかの場所　電撃来日に騒然「来てたの」,https://news.yahoo.co.jp/articles/0e7673f19824913d05b547c47f811637a4a97d52,11/19(水) 16:36
2025-11-19,20:06,sports,スポーツ,2,Full-Count,ロバーツ監督、大谷翔平らのWBC出場は「私が決めることではない」　明かした“本音”,https://news.yahoo.co.jp/articles/58ad1d4533b4d381d18f7ff3bd2d6c1ee2251b42,11/19(水) 12:08
2025-11-19,20:06,sports,スポーツ,3,ゴルフのニュース,大胆すぎる“露出ルック”の女性ゴルファー増加に賛否噴出！「品がある服装を…」「プロも足出してるじゃん」,https://news.yahoo.co.jp/articles/f9900e0a55345612760a7041e1a9b6eb5d284ec1,11/19(水) 11:15
2025-11-19,20:06,sports,スポーツ,4,Full-Count,エ軍が突然の発表…SNSに走った衝撃「マジか」　大谷元同僚をまさかの決断「そんなあ」,https://news.yahoo.co.jp/articles/add15c1d88f25db60175caaac51327dfaf63a75c,11/19(水) 13:18
2025-11-19,20:06,sports,スポーツ,5,スポーツ報知,連覇を目指す大の里がまさかの連敗　隆の勝に痛恨の黒星,https://news.yahoo.co.jp/articles/8ac3d4b2fa0995d85d117258f5bd36f88f3afd56,11/19(水) 17:54
2025-11-19,20:06,sports,スポーツ,6,中日スポーツ,「中西聖輝あまりにも凄すぎる」 中日ドラフト１位、17奪三振完封で青学大連覇に竜党は歓喜 「化け物やんけ」,https://news.yahoo.co.jp/articles/db4d4614e58a133c4aa4e534790aa53c8801c0ac,11/19(水) 16:12
2025-11-19,20:06,sports,スポーツ,7,中日スポーツ,【U―17W杯】北朝鮮選手の“グーパン”にネット批判殺到「マジひどい」「国際大会から締め出すべき」一方で「環境や教育を想像して悲しい気持ちになる」との声も,https://news.yahoo.co.jp/articles/da43aba64b5a3890fc6d964132b03bfceca08ec2,11/19(水) 16:20
2025-11-19,20:06,sports,スポーツ,8,スポーツ報知,【巨人】山口オーナー、桑田２軍監督の電撃退団に言及「フロント入りしてほしいと思っていた」「またぜひ力を貸してほしい」,https://news.yahoo.co.jp/articles/11bf9fc2ce6045eda7da46686aa5dfd387e27753,11/19(水) 16:02
2025-11-19,20:06,sports,スポーツ,9,スポニチアネックス,片岡篤史氏　巨人を24歳で引退した徳島のイケメン中継ぎ右腕を回顧「2軍戦でドームが満員になった」,https://news.yahoo.co.jp/articles/fad43e3313665c11810d253cf74c9eee532009f3,11/19(水) 17:58
2025-11-19,20:06,sports,スポーツ,10,デイリースポーツ,巨人・山口オーナーが退団の桑田前２軍監督に言及　フロント入り打診も「本人はユニホームの愛着が非常に強く」　戦力補強は「外国人とＦＡで達成できれば」,https://news.yahoo.co.jp/articles/93e929aa36f457834312a403bfc0fac5b677b64c,11/19(水) 15:33
2025-11-19,20:06,sports,スポーツ,11,日刊スポーツ,【阪神】「投げる公務員」で注目の早川太貴　１年で年俸２倍以上に「皆さんに勝たせてもらった」,https://news.yahoo.co.jp/articles/4aa80a0db35f2730158e0bc42debc269bb241c84,11/19(水) 16:32
2025-11-19,20:06,sports,スポーツ,12,高校野球ドットコム,トライアウト1週間でNPB契約は39人中わずか1人…阪神・森木は独立球団からオファー,https://news.yahoo.co.jp/articles/9c8898ff9b35eb1ea9f382e79cadc691bc561780,11/19(水) 18:04
2025-11-19,20:06,sports,スポーツ,13,Full-Count,急に飛び込んできた“最後の1枠”に騒然　九州で突然の浮上…夏王者の「復活あるかも」,https://news.yahoo.co.jp/articles/0184b8f96069f373ce4877c816e86634a1912b59,11/19(水) 18:58
2025-11-19,20:06,sports,スポーツ,14,東スポWEB,ドジャース大谷翔平の〝あいさつ拒否〟を米メディア全面支持「シルト前監督の理解不足」,https://news.yahoo.co.jp/articles/88afc75058487fcbb4ce9c668c152f704256259c,11/19(水) 17:35
2025-11-19,20:06,sports,スポーツ,15,Full-Count,戦力外→トライアウトから1週間…ロッテ32歳が引退決断　SNSで発表「現役生活に区切り」,https://news.yahoo.co.jp/articles/314842bd8afd4f2d26a9b7e75ec7b80af14f82a0,11/19(水) 18:46
2025-11-19,20:06,sports,スポーツ,16,Full-Count,決勝戦で衝撃の17K…中日ドラ1は「なんで単独指名」　無双した21歳に竜党歓喜,https://news.yahoo.co.jp/articles/da484cbac57a97a51c8859d88cf223ff7f3898b2,11/19(水) 16:00
2025-11-19,20:06,sports,スポーツ,17,中日スポーツ,今永昇太、「五分五分」とされたQO受諾でカブス残留、地元メディアは驚くやら嘆くやら… 「自分の価値を再構築」「今井達也と契約する目がなくなった」,https://news.yahoo.co.jp/articles/ef303cd7cce456030d6433ce48e6aef878de84cf,11/19(水) 12:40
2025-11-19,20:06,sports,スポーツ,18,スポニチアネックス,片岡篤史氏　巨人で球史に残る成績を残すのは確実だった不運の左打者「どこに投げても打つ」,https://news.yahoo.co.jp/articles/5f2ee684ee86a26022d0746773ebbc47a2d60852,11/19(水) 18:35
2025-11-19,20:06,sports,スポーツ,19,スポニチアネックス,【神宮大会】九州国際大付のスーパー1年生左腕　11奪三振の力投　ファンも楽しみ「1年ってマジ…」,https://news.yahoo.co.jp/articles/917c2762ff8a45207fab879f5e0c289ae60c99e1,11/19(水) 12:54
2025-11-19,20:06,sports,スポーツ,20,デイリースポーツ,「目を疑った」九州場所に連日姿のベテラン俳優にＳＮＳ驚き「ろっ骨骨折したって言うてたのに元気やな」最前列赤ニット姿で土俵に熱視線,https://news.yahoo.co.jp/articles/9a2ac25e5b799da1e8bd388053c9cd6205720f8a,11/19(水) 16:33
2025-11-19,20:06,sports,スポーツ,21,Full-Count,エ軍が抱えるトラウトの“呪縛”　34歳で残る288億円…「知名度だけ」では脱出困難,https://news.yahoo.co.jp/articles/1d618c5702fb9b2b3a99fa9722af28ad390a58ab,11/19(水) 15:19
2025-11-19,20:06,sports,スポーツ,22,ENCOUNT,「めちゃくちゃ美人」秋山成勲、14歳の長女が有名誌に登場　「大物の雰囲気」にファン仰天,https://news.yahoo.co.jp/articles/3d1a6d440606edca6456eed6d20ad77f1b8d2eaa,11/19(水) 16:17
2025-11-19,20:06,sports,スポーツ,23,Full-Count,青学大、史上6校目の神宮大会連覇　中日ドラ1中西が9回17K完封…監督は涙,https://news.yahoo.co.jp/articles/29ea0aa8bf93cd48ae50661c532a550d2c2b9ee3,11/19(水) 15:33
2025-11-19,20:06,sports,スポーツ,24,デイリースポーツ,広島の４選手が契約更改　現役ドラフトで移籍の鈴木健矢は３００万増の３０００万円でサイン「後半から自分のパフォーマンスが出せた」,https://news.yahoo.co.jp/articles/e2e67c666576907840518b4d281b2a1de82233fe,11/19(水) 18:48
2025-11-19,20:06,sports,スポーツ,25,東スポWEB,不倫報道のＪ２甲府ＤＦ山本英臣が活動停止でファン怒り「このまま引退でどうぞ」,https://news.yahoo.co.jp/articles/cf44cecceaee25b8d0f2944bd35c7903e6e69dcd,11/19(水) 18:10
2025-11-19,20:06,sports,スポーツ,26,CoCoKARAnext,「157人中わずか18人」――“異例のQO受諾”にカブス地元メディアも衝撃　今永昇太の決断は「ちょっと驚きだ」,https://news.yahoo.co.jp/articles/aa42454ecff3e17c95090344ddf309ccd00de9c4,11/19(水) 18:30
2025-11-19,20:06,sports,スポーツ,27,スポニチアネックス,レイカーズ3連勝！八村塁復帰で6得点　レブロン今季初戦でダブルダブル、ドンチッチ最多37得点の活躍,https://news.yahoo.co.jp/articles/3ded854efb218ac2f31c8825405c25f1c3d1d451,11/19(水) 15:03
2025-11-19,20:06,sports,スポーツ,28,東スポWEB,Ｕ―１７日本　北朝鮮に勝利で８強入りもＳＮＳで疑問の声「年齢詐称？」「１７歳に見えない」,https://news.yahoo.co.jp/articles/e792f7f7aa8b7112960359a50ec5455ead41984d,11/19(水) 10:00
2025-11-19,20:06,sports,スポーツ,29,日刊スポーツ,イチロー氏、カレーの次にハマった料理明かす「シアトルに戻ってから40日間、毎日作った」,https://news.yahoo.co.jp/articles/480adea24321068dab6df51137325da990827a46,11/19(水) 12:26
2025-11-19,20:06,sports,スポーツ,30,東スポWEB,【MLB】ソト　ジャッジのＭＶＰ祝福で〝アンチ〟の怒り再燃「ヤンキースが恋しいのか」,https://news.yahoo.co.jp/articles/ca6b2ef4290b434b76b30efe059eee1a49e3ced3,11/19(水) 16:30
2025-11-19,20:06,sports,スポーツ,31,スポニチアネックス,和田一浩氏　憧れの県岐阜商に進学すると当時は当たり前のアレがなかった「そういうシステム…」,https://news.yahoo.co.jp/articles/cfe0a10143a2889468c4254bccd4361b0ca1aae9,11/19(水) 19:06
2025-11-19,20:06,sports,スポーツ,32,スポーツ報知,佐久間朱莉、２５位以内で年間女王決定「先週は結果を気にしすぎてイライラしてた。ゴルフを楽しみたい」,https://news.yahoo.co.jp/articles/14b6079d055256af9f03926b2d226279418d6f91,11/19(水) 14:39
2025-11-19,20:06,sports,スポーツ,33,スポニチアネックス,巨人山口オーナー　岡本ポスティング容認「非常に貢献をしてくれた。ぜひ活躍してほしいと送り出しました」,https://news.yahoo.co.jp/articles/9119003759c3d005ef1d532a55316375898752b2,11/19(水) 15:59
2025-11-19,20:06,sports,スポーツ,34,東スポWEB,【ＭＬＢ】エンゼルス・レンドンに解雇報道　米誌「今オフに関係を断つ可能性」来季が７年契約最終年,https://news.yahoo.co.jp/articles/5d31058ba2fb68253e79b10a2692c5ba593acdee,11/19(水) 9:50
2025-11-19,20:06,sports,スポーツ,35,デイリースポーツ,「鼻折れたかと思った笑」“孤高の闘神”飯田将軍が衝撃写真公開　鼻が真っ赤に「人生２回目のバッティングセンターに行ったら」,https://news.yahoo.co.jp/articles/720ff4874387f7bab3092fe7f22129f34dab26d2,11/19(水) 18:47
2025-11-19,20:06,sports,スポーツ,36,ENCOUNT,BD喧嘩自慢、禁酒＆禁煙で激変　ネット衝撃「もうパフォーマー」「痩せすぎてEXILEかと思ったわ」,https://news.yahoo.co.jp/articles/5776325b7fdd058993d1181f2511e5acda7f077d,11/19(水) 14:36
2025-11-19,20:06,sports,スポーツ,37,スポニチアネックス,阪神・工藤泰成が倍増の年俸840万円でサイン　「来年は今まで以上に頑張らないと」,https://news.yahoo.co.jp/articles/4ccf4f165cfea8c23ed41987d93115251852f5ae,11/19(水) 16:35
2025-11-19,20:06,sports,スポーツ,38,スポーツ報知,脇元華、ソフトバンク柳田悠岐から祝福「おまえ、やるやん！　何か買ってあげる」　前週に初優勝,https://news.yahoo.co.jp/articles/133829a30be0de8580c554cbf40169dd1c0d83d9,11/19(水) 15:03
2025-11-19,20:06,sports,スポーツ,39,RONSPO,「彼らは一線を越えてしまった」大谷翔平がパドレス前監督にだけ「挨拶をしない」衝撃事実の暴露を巡って両軍ファンが米SNSで罵り合いを繰り広げて大炎上騒ぎ！,https://news.yahoo.co.jp/articles/e3c7897e464c56e10dd2e5a8870e0d22b5f136e2,11/19(水) 5:58
2025-11-19,20:06,sports,スポーツ,40,Full-Count,大谷翔平の愛弟子が“突然の報告”「まだ震えている」　感激するフィアンセ…感動の瞬間,https://news.yahoo.co.jp/articles/a15fbda6a80bd5d5e7b1ba4b20cc71bf1ddf4a0d,11/19(水) 14:06
