scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,09:32,domestic,国内,1,デイリースポーツ,【高市自民】ネット荒れる「態度悪すぎ」「失礼にも程がある」高市発言で会談→中国高官ポケットに両手を突っ込み威圧、日本がうつむくＴＶ映像に騒然「マジあり得ない」「ヤンキーの威圧」「中国怖い」「わざとやってる」,https://news.yahoo.co.jp/articles/60a647fe2f84836a596613ccc823bc427ecfff05,11/18(火) 21:21
2025-11-19,09:32,domestic,国内,2,ABCニュース,大阪・守口市の交差点で軽四と原付の事故　男子中学生ら２人死亡,https://news.yahoo.co.jp/articles/092c1a32d8110d916ebe641dc7663634c1c7db73,11/19(水) 6:13
2025-11-19,09:32,domestic,国内,3,産経新聞,自民・西田昌司氏「日本に置いても、いいことはない」　高市首相「斬首」投稿の中国外交官,https://news.yahoo.co.jp/articles/f44e4f37094e7b3f7b9f6977eba8e4d5eed9b46d,11/19(水) 7:00
2025-11-19,09:32,domestic,国内,4,産経新聞,「マナー悪い観光客が減るのは大いに結構」保守党・百田代表　中国から日本への渡航自粛,https://news.yahoo.co.jp/articles/400654bea1b1cfe9fc9a6d30466555d1d09beb23,11/19(水) 7:00
2025-11-19,09:32,domestic,国内,5,スポーツ報知,片山さつき氏「最初の結婚に大失敗」「お見合いだったんですけど…」離婚→再婚の経緯に衝撃「救済結婚３５年目」,https://news.yahoo.co.jp/articles/9e1343d0bfc5f9b9dd77246a8ef246615935600f,11/19(水) 6:35
2025-11-19,09:32,domestic,国内,6,産経新聞,N党・浜田氏、辞職せず離党の斉藤前副党首に不信「議員で活躍できないから次に譲ったら」,https://news.yahoo.co.jp/articles/1e4ba833457d8be4608a238e96167f4bb7d7c19a,11/19(水) 7:00
2025-11-19,09:32,domestic,国内,7,スポニチアネックス,高市首相答弁を“引き出した”立民・岡田克也氏が改めて説明「なぜ慎重な答弁をされなかったのか」,https://news.yahoo.co.jp/articles/63209ba702162c429ae0bd3a6cc93074a7200102,11/18(火) 16:05
2025-11-19,09:32,domestic,国内,8,スポーツ報知,「中国１４億人が怒っているんだ…映像としてわかりやすく表現」日中局長協議で中国側が異例の対応…「モーニングショー」テレ朝・中国総局長が解説,https://news.yahoo.co.jp/articles/62dd83b619409ccbcc9bca4245187a49c3da302a,11/19(水) 8:52
2025-11-19,09:32,domestic,国内,9,ねとらぼ,皇后さま、帽子から靴までワインレッド　天皇陛下のネクタイとの“おそろいコーデ”に7万いいね,https://news.yahoo.co.jp/articles/8db9213c50be678716390f5461c696b4efeb321b,11/19(水) 6:00
2025-11-19,09:32,domestic,国内,10,産経新聞,グラス駐日米大使「尖閣諸島を含め日本の防衛に全面的にコミットしている」　中国を牽制,https://news.yahoo.co.jp/articles/c43dd394662d343332acfee81b2da9727fff508a,11/19(水) 7:00
2025-11-19,09:32,domestic,国内,11,日刊スポーツ,橋下徹氏が日本側から訪中「この時点で負け」発言→ミヤネ屋内でバトル勃発、出演弁護士が反論,https://news.yahoo.co.jp/articles/7e35716c91cbbd0fd051012dd3b8638333daa2eb,11/18(火) 19:19
2025-11-19,09:32,domestic,国内,12,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」小川彩佳アナ　中国と深刻衝突→原因の高市首相にそもそもの一言　特集終わりに指摘　国民に影響、中国在住日本人の安全も懸念の事態,https://news.yahoo.co.jp/articles/78171a6406045a5fdee95c6b75857477e55dc0a7,11/18(火) 18:08
2025-11-19,09:32,domestic,国内,13,テレビ朝日系（ANN）,【速報】地域住民が避難…大分市の住宅密集地で大規模火災　きのうから強風注意報,https://news.yahoo.co.jp/articles/e4e69ddbeac60997b40d55a42dfa198844dd4999,11/19(水) 2:57
2025-11-19,09:32,domestic,国内,14,スポーツ報知,吉村洋文知事、中国政府による日本渡航自粛呼びかけに「中国人観光客だけに頼るビジネスモデル控えた方がいい」,https://news.yahoo.co.jp/articles/fe7a5462503fce9c4522d63ad3742443a008c950,11/18(火) 18:06
2025-11-19,09:32,domestic,国内,15,よろず～ニュース,「存立危機事態」とは…日本が「台湾を守るために」武力行使→「全くの誤解」野村修也氏が解説,https://news.yahoo.co.jp/articles/6eb0664a186bd8969619af20a790b8f622d6ee2e,11/19(水) 6:50
2025-11-19,09:32,domestic,国内,16,デイリースポーツ,【高市自民】高市発言→武力行使「必要３３％」世論調査に驚き　玉川徹氏「考えて答えたほうがいい」　猿田氏「戦争参戦ですよ。分かって答えてらっしゃるのか」モーニングショー,https://news.yahoo.co.jp/articles/024c73163708741a68ed23a302ba7b760ce441d0,11/18(火) 16:43
2025-11-19,09:32,domestic,国内,17,FNNプライムオンライン,【クマに襲われた?】約420頭飼育する牧場で“足に約40センチの傷”がある牛見つかる「自然となるケガではなく今まで見たことない」関係者も警戒_60頭以上の牛襲った『OSO18』出没した北海道標茶町,https://news.yahoo.co.jp/articles/943396e77a07efcdd98b6204b8724b20d5aa2f85,11/19(水) 6:33
2025-11-19,09:32,domestic,国内,18,BUSINESS INSIDER JAPAN,「30代・英語力ほぼゼロ」でオランダへ。現地で4年暮らして感じた「日本とのギャップ」,https://news.yahoo.co.jp/articles/3d4b45546bbb2b61da218e8a33a99aa7117b93cf,11/19(水) 6:00
2025-11-19,09:32,domestic,国内,19,共同通信,大分火災、170棟以上が延焼　通報から半日、鎮火見通せず,https://news.yahoo.co.jp/articles/72f9d1679aaae5f8f7399a6dd9a6ad582e9c5ed2,11/19(水) 5:56
2025-11-19,09:32,domestic,国内,20,デイリースポーツ,【高市自民】橋下氏　高市発言→「中国に怒られご説明に伺った日本。喧嘩ふっかけ完敗。格好悪い」　総理発言の支持派に「口だけ番長、国内でキャンキャン騒ぐな」,https://news.yahoo.co.jp/articles/55fad1767abd677499f293adc6a9ee9e6dcc3b9e,11/18(火) 17:15
2025-11-19,09:32,domestic,国内,21,スポーツ報知,「報ステ」大越健介氏、大分市の住宅密集地での大規模火災報じ「発生から４時間以上経った今も火の勢いが衰える気配はなく…」,https://news.yahoo.co.jp/articles/f2a567f6a640e753600b50c807c10f2bdf406ee8,11/18(火) 22:55
2025-11-19,09:32,domestic,国内,22,中日スポーツ,元外務審議官「発言を撤回すべき」　高市首相の『台湾有事』巡る国会答弁の事態収束へ提言「不買運動が起こったり、もっと状況は厳しくなる」,https://news.yahoo.co.jp/articles/d07d0a4373c0218cbb953f08d28d8a08470c11fc,11/19(水) 6:00
2025-11-19,09:32,domestic,国内,23,よろず～ニュース,吉村知事 異例呼びかけ「中国人観光客ゼロになっても成り立つビジネスモデルを」高市首相発言「撤回必要なし」,https://news.yahoo.co.jp/articles/36c2b786045bfc1d4dde45d7ef79ce425b9bcc27,11/18(火) 19:40
2025-11-19,09:32,domestic,国内,24,日刊スポーツ,公明斉藤鉄夫代表、中国総領事「首は斬ってやる」投稿に言及「中国総領事による一連の発言は…」,https://news.yahoo.co.jp/articles/7e940de7ee2cd15ebb0de7b554f2343350a1a51a,11/12(水) 9:06
2025-11-19,09:32,domestic,国内,25,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/94a419c9832268b1c9687573a23890c7b36c9c0a,11/19(水) 0:50
2025-11-19,09:32,domestic,国内,26,共同通信,牟田泰子さん死去　あさま山荘事件で唯一人質,https://news.yahoo.co.jp/articles/9630f67a458160c78518951ad8130e360f800b9a,11/17(月) 17:00
2025-11-19,09:32,domestic,国内,27,毎日新聞,火であぶり暴行、ほぼ裸で川の土手に?　強盗傷害など疑いで3人逮捕,https://news.yahoo.co.jp/articles/e2f464c0391ff1c9f41690816b6389f63674f1eb,11/18(火) 19:46
2025-11-19,09:32,domestic,国内,28,共同通信,教習所社長、3歳児はね死なす　水戸の交差点、横断歩道左折中,https://news.yahoo.co.jp/articles/1312f39ed4e48583800c8df3252ce94b899a551d,11/18(火) 19:30
2025-11-19,09:32,domestic,国内,29,朝日新聞,マンション10階から高校生に陶器投げたか　殺人未遂容疑で女逮捕,https://news.yahoo.co.jp/articles/af44cb733e4380508a0b6608f8c413e8005177fc,11/19(水) 6:30
2025-11-19,09:32,domestic,国内,30,共同通信,5年生存率、膵臓がん10％　90年代比で一部の部位低下も,https://news.yahoo.co.jp/articles/ac17070ab543ae49f4c2c737d26a82eb31b45b8e,11/19(水) 0:00
