scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,21:12,TTL,総合,1,LASISA,「どこが一般人なん？」Perfumeあ～ちゃんと結婚の「一般男性」は売上196億円社長！優しい“配慮”にSNS落胆の声,https://news.yahoo.co.jp/articles/7da3a9af8e96cc45857f9e0ebc2c531480e2665c,11/19(水) 18:06
2025-11-19,21:12,TTL,総合,2,J-CASTニュース,「なんですか！この無礼な...」　72歳俳優、中国外務省局長の「ポケットに両手」画像に怒りあらわ,https://news.yahoo.co.jp/articles/43d1601cf51fb21db7e47fbae1d6fb33553a051b,11/19(水) 18:35
2025-11-19,21:12,TTL,総合,3,日刊スポーツ,中国出身の維新議員「この写真を皆で保存しておこう」中国外務省局長“ポケット両手”で持論,https://news.yahoo.co.jp/articles/71d6034f6b2fa1493c5fd9a8582cd204643b6472,11/19(水) 17:14
2025-11-19,21:12,TTL,総合,4,デイリースポーツ,【高市自民】ネット殺到「高市総理の責任」「何してくれてんだ！」「負けるな」中国が水産物輸入停止→流石に総理批判の声も「どう責任取る？」「次はレアアース」　依然支持も「中国の嫌がらせ」「毅然と」,https://news.yahoo.co.jp/articles/dc72c423a6eebd49ad70f6c377192d22b9053d0b,11/19(水) 18:08
2025-11-19,21:12,TTL,総合,5,読売テレビ,【速報】山上被告の妹「金のときだけ、関心ないくせに」「この人は私の母じゃない」「旧統一教会に家庭を破壊された」涙ながらに語る　安倍元首相銃撃事件の裁判,https://news.yahoo.co.jp/articles/6c98159d5a64f8f224b2f59186cd25af87128fab,11/19(水) 13:44
2025-11-19,21:12,TTL,総合,6,日刊スポーツ,【阪神】「投げる公務員」で注目の早川太貴　１年で年俸２倍以上に「皆さんに勝たせてもらった」,https://news.yahoo.co.jp/articles/4aa80a0db35f2730158e0bc42debc269bb241c84,11/19(水) 16:32
2025-11-19,21:12,TTL,総合,7,スポニチアネックス,にしおかすみこ「数日前に」認知症の母を亡くしたことを公表　ダウン症の姉は「今、楽屋に」,https://news.yahoo.co.jp/articles/af6bd153df3dd03ac9653d43cf012f31a4401ab3,11/19(水) 17:12
2025-11-19,21:12,TTL,総合,8,ABEMA TIMES,“水着姿が話題”押切もえ（45）、夫・涌井秀章投手（39）や子どもたちと葉山満喫「ご主人一緒なんですね！お子様たちもうれしいですね」ファン注目,https://news.yahoo.co.jp/articles/2cb202f6ca283f79497d8463ec8c6f79e75e4b11,11/19(水) 17:48
2025-11-19,21:12,TTL,総合,9,スポニチアネックス,高市首相答弁を“引き出した”立民・岡田克也氏が改めて説明「なぜ慎重な答弁をされなかったのか」,https://news.yahoo.co.jp/articles/63209ba702162c429ae0bd3a6cc93074a7200102,11/18(火) 16:05
2025-11-19,21:12,TTL,総合,10,スポーツ報知,【巨人】山口オーナー、桑田２軍監督の電撃退団に言及「フロント入りしてほしいと思っていた」「またぜひ力を貸してほしい」,https://news.yahoo.co.jp/articles/11bf9fc2ce6045eda7da46686aa5dfd387e27753,11/19(水) 16:02
2025-11-19,21:12,TTL,総合,11,クランクイン！,「私より脚長い人いないと思う」身長182cm美女モデル、圧倒的なスタイルにネット衝撃,https://news.yahoo.co.jp/articles/9dcb69bf84ae0ed9c221e333a141517037476263,11/19(水) 18:00
2025-11-19,21:12,TTL,総合,12,Full-Count,WS制覇から2週間…ロバーツ監督が訪れたまさかの場所　電撃来日に騒然「来てたの」,https://news.yahoo.co.jp/articles/0e7673f19824913d05b547c47f811637a4a97d52,11/19(水) 16:36
2025-11-19,21:12,TTL,総合,13,Full-Count,急に飛び込んできた“最後の1枠”に騒然　九州で突然の浮上…夏王者の「復活あるかも」,https://news.yahoo.co.jp/articles/0184b8f96069f373ce4877c816e86634a1912b59,11/19(水) 18:58
