scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,18:08,domestic,国内,1,日刊スポーツ,中国出身の維新議員「この写真を皆で保存しておこう」中国外務省局長“ポケット両手”で持論,https://news.yahoo.co.jp/articles/71d6034f6b2fa1493c5fd9a8582cd204643b6472,11/19(水) 17:14
2025-11-19,18:08,domestic,国内,2,デイリースポーツ,【高市自民】橋下氏　中国を憤慨させた高市発言「何のために言ったの？」　結局「反省」→効果なし　既に仕事失った人も　怒られ外務省局長が北京に「この時点で負け」,https://news.yahoo.co.jp/articles/ec14878cd2176017c6ed378bbca37d45e96ce129,11/19(水) 15:32
2025-11-19,18:08,domestic,国内,3,日刊スポーツ,小野田紀美大臣「気に入らないことがあったらすぐ経済的威圧…依存はリスク」中国問題への質問に,https://news.yahoo.co.jp/articles/9b3362e57dace79d1bd24d86cea98be2a9db37d4,11/19(水) 12:58
2025-11-19,18:08,domestic,国内,4,スポーツ報知,主演級俳優７２歳が「なんですか！この無礼な態度！」両手ポケットの中国局長に…三田村邦彦が私見、反響続々,https://news.yahoo.co.jp/articles/7d643d825234fd6336f0392b170ab56a58fe6bcb,11/19(水) 14:55
2025-11-19,18:08,domestic,国内,5,J-CASTニュース,「『ほら見ろ、我々の勝利だ』という感じ」　中国外務省局長「ポケットに両手」が人民喜ばせるパフォーマンス,https://news.yahoo.co.jp/articles/73fe7a10450dac80f9e1f7f6d8880f7cd3b54171,11/19(水) 15:00
2025-11-19,18:08,domestic,国内,6,デイリースポーツ,【高市自民】原口一博議員、橋下氏に砲撃　高市発言「喧嘩完敗」「格好悪い」に→「本気でこんなこと言ったなら残念」「日本は負けてない」「どこかの勢力が喜ぶ事を言うなと,https://news.yahoo.co.jp/articles/f245cc7d1a18038026e45fb0278e87c7c04bd221,11/19(水) 16:18
2025-11-19,18:08,domestic,国内,7,日刊スポーツ,81歳ベテラン俳優、高市首相の台湾有事発言に私見「大問題になる発言をしましたか？」,https://news.yahoo.co.jp/articles/a5d5316635475a5c3a3d6a1969d68e689a2e3a9a,11/19(水) 12:25
2025-11-19,18:08,domestic,国内,8,ABEMA TIMES,セクハラ失職の前市長にブーメランが刺さった？ 記者「人権救済求めるのに被害訴えた女性の実名暴露被害は放置？」前市長「私は見てません」 記者「暴露投稿に『いいね』押してますよね？」,https://news.yahoo.co.jp/articles/f99dbfd231fee4f2ad4cae956dbc7bfed25d162e,11/19(水) 17:00
2025-11-19,18:08,domestic,国内,9,毎日新聞,自民、経済対策で子ども1人に2万円給付へ　児童手当に上乗せ,https://news.yahoo.co.jp/articles/6f3a2d081dd52d48b98a7f340d0d87d6eb85840b,11/19(水) 12:20
2025-11-19,18:08,domestic,国内,10,J-CASTニュース,中国国営メディアの「沖縄」論にネット反発　「沖縄に侵略するつもりなのは見え見え」,https://news.yahoo.co.jp/articles/087055f5dbf08f3782be0cbc50cd75192fab53eb,11/19(水) 16:20
2025-11-19,18:08,domestic,国内,11,毎日新聞,自賠責保険からの繰入金5700億円、一括返還へ　高市首相が意向,https://news.yahoo.co.jp/articles/8464d22213e644d9e51084aad1612dd7d0c68972,11/19(水) 14:10
