scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,19:08,life,ライフ,1,ほ・とせなNEWS,結婚式で、新婦のドレスに違和感。よく見ると……「素敵すぎ」「超大作で尊敬しかない」「心折れなかったのすごすぎる」,https://news.yahoo.co.jp/articles/48e3488ca0abac98439d4b84e74553d683156cb8,11/19(水) 15:14
2025-11-19,19:08,life,ライフ,2,BuzzFeed Japan,話題の「コメダ初のパフェ」のボリュームがすごかった！和と洋の味わいを一度に楽しめるし、食べ応えもハンパないんです！《実食レビュー》,https://news.yahoo.co.jp/articles/b7bee349238f90e3b9e1fa315226bc16519c3877,11/18(火) 19:35
2025-11-19,19:08,life,ライフ,3,オリコン,祖母が遺した“真珠ネックレス”を分解したら…ハンドメイド作家の本気に「考えたこともなかった！」「おばあちゃん喜んでる！」,https://news.yahoo.co.jp/articles/f85c489292b1c4a8e0be5becd8c9c6804bd220fe,11/19(水) 7:30
2025-11-19,19:08,life,ライフ,4,ねとらぼ,息子が「古着屋で買ってきた」ダウンベスト→父がジッパーをふと見るとまさかの……　仰天の光景に「うわぁ！」「待ってww」「えぐい…」,https://news.yahoo.co.jp/articles/67176d98c5f51552221dbfae6e4d858ead9eac3d,11/19(水) 7:20
2025-11-19,19:08,life,ライフ,5,まいどなニュース,寝ていたらCAが肩をトントン「外、綺麗だから見て」　寝ぼけ眼で見た窓の外には「これはすごい」“飛行機で見た中で一番の絶景”,https://news.yahoo.co.jp/articles/7897b48524a0af815f5f8bb7171c3ca196054d0c,11/19(水) 12:12
2025-11-19,19:08,life,ライフ,6,LIMO,CAに身長制限があるって本当？元CAの経験を元にした解説に「これは大変」「そんな理由があったんだ」,https://news.yahoo.co.jp/articles/0bb1bac8afd3a31777c1005b21f465704d536822,11/19(水) 17:00
2025-11-19,19:08,life,ライフ,7,ハフポスト日本版,自衛隊、充電ケーブルはこうすれば「カバンの中で絡まない」⇒動画を公開し「早速真似する」「これは便利」と反響,https://news.yahoo.co.jp/articles/3ef2a72caaaa92bb90ccb0ddb1d9e55cd06bce09,11/19(水) 14:30
2025-11-19,19:08,life,ライフ,8,グルメ Watch,「イオン 超！ブラックフライデーセール」、11月20日スタート,https://news.yahoo.co.jp/articles/e17d63fda306bda08dbe552615e779bccb76386c,11/19(水) 15:38
2025-11-19,19:08,life,ライフ,9,Hint-Pot,「フランスとは全然違うよ！」→「食べたことのない料理かも」　フランス人が感動…　今まで「知らなかった」日本の食材とは,https://news.yahoo.co.jp/articles/daaa632acb7e1a6da728403d3d999b25e6edad08,11/19(水) 16:24
2025-11-19,19:08,life,ライフ,10,ねとらぼ,「冬はこれなしでは無理」　ワークマンの“980円フリースジャケット”が破格すぎる　「あたたかくて真冬でも大丈夫」「自分用に3着、家族や同僚用にも購入」,https://news.yahoo.co.jp/articles/2f2343afc74f504a122beb2ce97ca947e37724d1,11/19(水) 17:30
