scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,14:07,it-science,IT・科学,1,アスキー,「インターネットが壊れた」　クラウドフレア大規模障害の原因判明　サイバー攻撃説を否定し「2019年以来最悪」と謝罪,https://news.yahoo.co.jp/articles/482a672a1cd2eb9f1713e7306f4fa22469c4b4fe,11/19(水) 9:40
2025-11-19,14:07,it-science,IT・科学,2,ZDNET Japan,USBポートの色には意味がある？--色分けが示す規格と性能の違い,https://news.yahoo.co.jp/articles/206df2c39f1be266b110806e2c60a5c1cb07b2ab,11/18(火) 8:23
2025-11-19,14:07,it-science,IT・科学,3,ITmedia NEWS,Zoomで障害　Web会議つながりにくく,https://news.yahoo.co.jp/articles/c52964c08709728f339c1905c745f3cc5523e767,11/19(水) 12:29
2025-11-19,14:07,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,キヤノン、実は半導体で「世界シェア8割」。ASMLの牙城崩す、消費電力10分の1の最先端技術も,https://news.yahoo.co.jp/articles/8f3cfd9593ab0b1984d13a29095ce9946c41bae7,11/19(水) 7:00
2025-11-19,14:07,it-science,IT・科学,5,ITmedia NEWS,日本俳優連合、AI音声「にじボイス」にまた削除要請　20件の声が“声優に酷似”,https://news.yahoo.co.jp/articles/60d306626e412a03154167f15e60d44ea038c929,11/19(水) 12:50
2025-11-19,14:07,it-science,IT・科学,6,ねとらぼ,ハードオフで買った“2200円のPS3”→中身を確認すると……「なにこれ怖い」　眠っていた“とんでもないデータ”に「スクエニも本望でしょう」,https://news.yahoo.co.jp/articles/1638551560a25770e833f40c94d61c0545e6bacc,11/17(月) 22:00
2025-11-19,14:07,it-science,IT・科学,7,アスキー,JAL・ANAの航空券が過去最大値下げ！ブラックフライデー最新情報まとめ【2025年版】,https://news.yahoo.co.jp/articles/3ff3a2c7c710af22dbd3e383753d1cd2fb0ff7a3,11/19(水) 7:30
2025-11-19,14:07,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインの下落「終了」か、年末にかけての反発が基本シナリオ：スタンダードチャータード,https://news.yahoo.co.jp/articles/a09b0f5bb198ad6243273fc74ce57e1c9ee0d2a0,11/19(水) 9:40
2025-11-19,14:07,it-science,IT・科学,9,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-19,14:07,it-science,IT・科学,10,ITmedia PC USER,1ドライブで大容量の30TB！　個人でも買えるNAS向けHDD「IronWolf Pro」を試す,https://news.yahoo.co.jp/articles/a055ee744360a0c9644701359e97a3758ae1f8d5,11/19(水) 12:00
2025-11-19,14:07,it-science,IT・科学,11,ITmedia NEWS,“透明なレイヤー”をAndroidスマホに重ね、ピクセル情報を盗む攻撃　30秒で二要素認証コードも窃取,https://news.yahoo.co.jp/articles/f08371a74c6b6a373d42200949ed7ad510566498,11/19(水) 8:05
2025-11-19,14:07,it-science,IT・科学,12,TechTargetジャパン,Windows 11未移行者が「Windows 10でも満足」と言いたくなる“これだけの進化”,https://news.yahoo.co.jp/articles/fbf349cabc05c1a702df5dafc0d3f135fa0f0be1,11/19(水) 8:05
2025-11-19,14:07,it-science,IT・科学,13,CNET Japan,ユニクロ、21日からの感謝祭　ヒートテックは990円、カシミヤセーターは7990円に,https://news.yahoo.co.jp/articles/3d72b4b249e65d803cf3ae7312efdf9fedfa92a5,11/19(水) 7:15
2025-11-19,14:07,it-science,IT・科学,14,アスキー,アップル敗訴、「Apple Watch」特許訴訟で,https://news.yahoo.co.jp/articles/42cca220fa75ad92f416e21b0412eae46bc5fd23,11/19(水) 12:35
2025-11-19,14:07,it-science,IT・科学,15,アスキー,【要注目】VTuberグループ「Re:AcT Gaming」に3名の新規メンバーが加入！ 11月22日にデビューリレー配信,https://news.yahoo.co.jp/articles/34e794df201e7cde8934daa3c0f808f71cd836bf,11/19(水) 12:00
2025-11-19,14:07,it-science,IT・科学,16,スマホライフPLUS,【紙の保険証の有効期限切れ】マイナ保険証未所有だと2025年12月以降は保険診療は受けられない？,https://news.yahoo.co.jp/articles/894fd4490a30adf0f0a1baa125ac3e5a72adea4b,11/17(月) 16:00
2025-11-19,14:07,it-science,IT・科学,17,ケータイ Watch,Xで障害か、18日夜,https://news.yahoo.co.jp/articles/cf42be399fffd786fe99bda120f52920d1bc28f9,11/18(火) 21:02
2025-11-19,14:07,it-science,IT・科学,18,ITmedia NEWS,インターネットが壊れた？　XもChatGPTも使えない　原因の「クラウドフレア」とは,https://news.yahoo.co.jp/articles/0db3d0b71986ea048df99e2ce4eea4f6996c9efd,11/18(火) 23:48
2025-11-19,14:07,it-science,IT・科学,19,ケータイ Watch,KDDI、povo2.0やau回線MVNOで「RCS」提供へ　12月16日～,https://news.yahoo.co.jp/articles/b93f51e32c2d1042debcb838f1ca6422c649a920,11/19(水) 12:19
2025-11-19,14:07,it-science,IT・科学,20,こどもとIT,24万件のリアルな声から選出！2025年人気知育おもちゃランキング、生成AI時代に向けたトレンド予想も,https://news.yahoo.co.jp/articles/57835e7533e3ee1163f249ff6ab08ecea3ec73a2,11/19(水) 12:30
2025-11-19,14:07,it-science,IT・科学,21,こどもとIT,高校教員の66％が年内学力入試に否定的、授業への影響を懸念する声が多数,https://news.yahoo.co.jp/articles/ce316cece2205ef2e2266685e8a0281c41ba8784,11/19(水) 12:03
