scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,11:38,life,ライフ,1,ねとらぼ,息子が「古着屋で買ってきた」ダウンベスト→父がジッパーをふと見るとまさかの……　仰天の光景に「うわぁ！」「待ってww」「えぐい…」,https://news.yahoo.co.jp/articles/67176d98c5f51552221dbfae6e4d858ead9eac3d,11/19(水) 7:20
2025-11-19,11:38,life,ライフ,2,オリコン,祖母が遺した“真珠ネックレス”を分解したら…ハンドメイド作家の本気に「考えたこともなかった！」「おばあちゃん喜んでる！」,https://news.yahoo.co.jp/articles/f85c489292b1c4a8e0be5becd8c9c6804bd220fe,11/19(水) 7:30
2025-11-19,11:38,life,ライフ,3,BuzzFeed Japan,話題の「コメダ初のパフェ」のボリュームがすごかった！和と洋の味わいを一度に楽しめるし、食べ応えもハンパないんです！《実食レビュー》,https://news.yahoo.co.jp/articles/b7bee349238f90e3b9e1fa315226bc16519c3877,11/18(火) 19:35
2025-11-19,11:38,life,ライフ,4,オリコン,サンリオキャラ大集合…女子大生が小学生の妹へ作る運動会弁当に「美味しそうだし可愛い」「一生の宝物になる」,https://news.yahoo.co.jp/articles/64449505aba298c51510db0555a717c935916fd3,11/19(水) 7:50
2025-11-19,11:38,life,ライフ,5,ねとらぼ,弟「おねぇのご飯食べたい」→ズラリと並んだのは……　「いいお姉さんだなぁ～」「うちは仲悪いので…」と羨望の声,https://news.yahoo.co.jp/articles/0e2e927e0d19f243dd1190d80ed42759dd337f94,11/19(水) 8:45
2025-11-19,11:38,life,ライフ,6,ねとらぼ,受験期を迎える娘に、母が思いをこめて作ったのは……「すげええええ」　320万再生の“驚きの完成品”に「泣きました」「一生の宝物だわ」,https://news.yahoo.co.jp/articles/996693014ca86bce35bab1eb615f624352caebe5,11/19(水) 10:30
2025-11-19,11:38,life,ライフ,7,ほ・とせなNEWS,「世界一かっこいい」「俳優」現在75歳のじいじ。23歳の頃の写真に称賛の声,https://news.yahoo.co.jp/articles/3ab42dc53091c16a7b33e7d78b41ac376042bf25,11/19(水) 10:24
2025-11-19,11:38,life,ライフ,8,Hint-Pot,「こんなの初めて見た！」→「ひとつ問題が…」　フランス人が驚愕　コンビニで買えて「お土産に最高！」な日本のお菓子とは,https://news.yahoo.co.jp/articles/dee3ed7f7157aa844d3a28b64a270c7cd7f3f1d0,11/19(水) 10:57
2025-11-19,11:38,life,ライフ,9,ねとらぼ,ミスド×ポケモンの紙箱を捨てられずにいたが……「その発想はなかった」　目からウロコの“残し方”が156万表示,https://news.yahoo.co.jp/articles/26cfcd7b9f28a1eac7cadfe10e18c6b1db6e94b6,11/19(水) 10:45
2025-11-19,11:38,life,ライフ,10,ねとらぼ,16歳柴犬、母が遂にコタツを解禁すると……　コタツを満喫する姿に心があらわれる「最高だね」「寝相かわいい」,https://news.yahoo.co.jp/articles/054fa14709d491a29b4f829996b28d1ab8809911,11/19(水) 8:00
