scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,22:16,entertainment,エンタメ,1,LASISA,「どこが一般人なん？」Perfumeあ～ちゃんと結婚の「一般男性」は売上196億円社長！優しい“配慮”にSNS落胆の声,https://news.yahoo.co.jp/articles/7da3a9af8e96cc45857f9e0ebc2c531480e2665c,11/19(水) 18:06
2025-11-19,22:16,entertainment,エンタメ,2,スポニチアネックス,にしおかすみこ「数日前に」認知症の母を亡くしたことを公表　ダウン症の姉は「今、楽屋に」,https://news.yahoo.co.jp/articles/af6bd153df3dd03ac9653d43cf012f31a4401ab3,11/19(水) 17:12
2025-11-19,22:16,entertainment,エンタメ,3,ABEMA TIMES,“水着姿が話題”押切もえ（45）、夫・涌井秀章投手（39）や子どもたちと葉山満喫「ご主人一緒なんですね！お子様たちもうれしいですね」ファン注目,https://news.yahoo.co.jp/articles/2cb202f6ca283f79497d8463ec8c6f79e75e4b11,11/19(水) 17:48
2025-11-19,22:16,entertainment,エンタメ,4,クランクイン！,「私より脚長い人いないと思う」身長182cm美女モデル、圧倒的なスタイルにネット衝撃,https://news.yahoo.co.jp/articles/9dcb69bf84ae0ed9c221e333a141517037476263,11/19(水) 18:00
2025-11-19,22:16,entertainment,エンタメ,5,ENCOUNT,『酒のツマミ』降板　大悟は「全く怒ってないんです」…中山功太が明かす「松本さん帰って来られないから」,https://news.yahoo.co.jp/articles/8f7558cd094a7b0bb8eae1310424a708dfeca96d,11/19(水) 15:22
2025-11-19,22:16,entertainment,エンタメ,6,TBS NEWS DIG Powered by JNN,【 脳出血で療養中 】　清原翔さん　「遠藤来てくれた!」　俳優・遠藤史也さんと笑顔ショット　「PRINCE OF LEGEND」で共演,https://news.yahoo.co.jp/articles/519b8f164355ec655a1b5efaae629daee3f69643,11/19(水) 19:42
2025-11-19,22:16,entertainment,エンタメ,7,めざましmedia,「遺伝の力すご」中川翔子 生後1ヵ月双子・弟の”私そっくり”な横顔を披露!クリクリおめめや耳まで似てる姿に「めっちゃミニしょこたん!」,https://news.yahoo.co.jp/articles/0230b483de1b6abdddfa6388045d01a3f9b947ad,11/19(水) 15:06
2025-11-19,22:16,entertainment,エンタメ,8,デイリースポーツ,生放送を遅刻の人気芸人が大暴言　大竹まことガチギレ「スタッフにも謝れ！って、ずっと謝らせてって」,https://news.yahoo.co.jp/articles/d4ee9e432c127d01f91f64147034e65aa920159f,11/19(水) 17:15
2025-11-19,22:16,entertainment,エンタメ,9,テレビ朝日系（ANN）,希良梨さんのインスタに「危篤中」の画像　マネジャー名義で,https://news.yahoo.co.jp/articles/82c2d38e8660d17c4581051752afcb7450f2ad76,11/19(水) 14:03
2025-11-19,22:16,entertainment,エンタメ,10,スポニチアネックス,がん闘病中の希良梨さん　インスタに「ただいま危篤中でございます」の投稿　ファンから心配の声,https://news.yahoo.co.jp/articles/8d8a75be61f16f4fd6705803fcfcc758403ed73f,11/19(水) 12:46
