scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,18:08,life,ライフ,1,ほ・とせなNEWS,結婚式で、新婦のドレスに違和感。よく見ると……「素敵すぎ」「超大作で尊敬しかない」「心折れなかったのすごすぎる」,https://news.yahoo.co.jp/articles/48e3488ca0abac98439d4b84e74553d683156cb8,11/19(水) 15:14
2025-11-19,18:08,life,ライフ,2,BuzzFeed Japan,話題の「コメダ初のパフェ」のボリュームがすごかった！和と洋の味わいを一度に楽しめるし、食べ応えもハンパないんです！《実食レビュー》,https://news.yahoo.co.jp/articles/b7bee349238f90e3b9e1fa315226bc16519c3877,11/18(火) 19:35
2025-11-19,18:08,life,ライフ,3,オリコン,祖母が遺した“真珠ネックレス”を分解したら…ハンドメイド作家の本気に「考えたこともなかった！」「おばあちゃん喜んでる！」,https://news.yahoo.co.jp/articles/f85c489292b1c4a8e0be5becd8c9c6804bd220fe,11/19(水) 7:30
2025-11-19,18:08,life,ライフ,4,まいどなニュース,寝ていたらCAが肩をトントン「外、綺麗だから見て」　寝ぼけ眼で見た窓の外には「これはすごい」“飛行機で見た中で一番の絶景”,https://news.yahoo.co.jp/articles/7897b48524a0af815f5f8bb7171c3ca196054d0c,11/19(水) 12:12
2025-11-19,18:08,life,ライフ,5,ねとらぼ,息子が「古着屋で買ってきた」ダウンベスト→父がジッパーをふと見るとまさかの……　仰天の光景に「うわぁ！」「待ってww」「えぐい…」,https://news.yahoo.co.jp/articles/67176d98c5f51552221dbfae6e4d858ead9eac3d,11/19(水) 7:20
2025-11-19,18:08,life,ライフ,6,LIMO,CAに身長制限があるって本当？元CAの経験を元にした解説に「これは大変」「そんな理由があったんだ」,https://news.yahoo.co.jp/articles/0bb1bac8afd3a31777c1005b21f465704d536822,11/19(水) 17:00
2025-11-19,18:08,life,ライフ,7,ハフポスト日本版,自衛隊、充電ケーブルはこうすれば「カバンの中で絡まない」⇒動画を公開し「早速真似する」「これは便利」と反響,https://news.yahoo.co.jp/articles/3ef2a72caaaa92bb90ccb0ddb1d9e55cd06bce09,11/19(水) 14:30
2025-11-19,18:08,life,ライフ,8,Hint-Pot,「フランスとは全然違うよ！」→「食べたことのない料理かも」　フランス人が感動…　今まで「知らなかった」日本の食材とは,https://news.yahoo.co.jp/articles/daaa632acb7e1a6da728403d3d999b25e6edad08,11/19(水) 16:24
2025-11-19,18:08,life,ライフ,9,ほ・とせなNEWS,「信じられませんでした」来日した外国人女性が見た”まさかの光景”に「期待と不安」「もったいない」「色褪せない」,https://news.yahoo.co.jp/articles/b9f1f90e9906161374aeb43f72d342ed2268d54d,11/19(水) 14:35
2025-11-19,18:08,life,ライフ,10,BuzzFeed Japan,スタバ並みのおいしさでビックリ！無印良品の「絶品ドリンク」1杯39円とコスパもいいし、家でカフェ気分が味わえる名品です！《購入レビュー》,https://news.yahoo.co.jp/articles/0d6be7cdeb1f025e578e78d47b394e2407abac8d,11/19(水) 14:35
2025-11-19,18:08,life,ライフ,11,LIMO,趣味の砂金堀り中に発掘した「貴重なお宝」に目を疑う　まさかのレアアイテムに「時代劇でよく見るやつだ」,https://news.yahoo.co.jp/articles/ddd875cf3a6ea41ba74fbabb95aebc1b1d1825be,11/19(水) 17:20
2025-11-19,18:08,life,ライフ,12,ファイナンシャルフィールド,私は部長で「月給50万」ですが、友人は“課長”で「約55万円」だそうです。自分の給与は、平均よりも低いのでしょうか？,https://news.yahoo.co.jp/articles/e70eee62b0cc40c07c1f482639fc2b18c028e6bd,11/19(水) 14:50
2025-11-19,18:08,life,ライフ,13,ほ・とせなNEWS,2017年、ガソリンスタンドできめる男性。その8年後、現在のまさかの姿に「存在感wwww」「う、産んだ…？」「イケメン」,https://news.yahoo.co.jp/articles/d3eb8ec9b1283b5221f82dbb39974b77cfa5b9bc,11/19(水) 13:24
