scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,16:08,it-science,IT・科学,1,ハフポスト日本版,ダイソー毛糸で夜中に手編みした“アンパンマン弁当”に「なにこれ！？」⇒子どもたち大歓喜,https://news.yahoo.co.jp/articles/d2acfe3e4927c03fdd783b72591ce5c77518acb2,11/19(水) 14:16
2025-11-19,16:08,it-science,IT・科学,2,アスキー,「インターネットが壊れた」　クラウドフレア大規模障害の原因判明　サイバー攻撃説を否定し「2019年以来最悪」と謝罪,https://news.yahoo.co.jp/articles/482a672a1cd2eb9f1713e7306f4fa22469c4b4fe,11/19(水) 9:40
2025-11-19,16:08,it-science,IT・科学,3,ZDNET Japan,USBポートの色には意味がある？--色分けが示す規格と性能の違い,https://news.yahoo.co.jp/articles/206df2c39f1be266b110806e2c60a5c1cb07b2ab,11/18(火) 8:23
2025-11-19,16:08,it-science,IT・科学,4,ハフポスト日本版,「噛んではみたものの…」好きじゃない食材を前に“渋い顔”⇒オウムが見せた素直すぎるリアクション,https://news.yahoo.co.jp/articles/c69d5f78d18722355e84811329cc67a178285b73,11/19(水) 14:12
2025-11-19,16:08,it-science,IT・科学,5,ハフポスト日本版,「寝相、話し合って決めてる？」8歳の姉妹猫がつくる見事な“アンモナイト”に心つかまれる人続出,https://news.yahoo.co.jp/articles/6d1bddc04954ce2bbde6367d055cb768faa49dbc,11/19(水) 14:09
2025-11-19,16:08,it-science,IT・科学,6,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-19,16:08,it-science,IT・科学,7,スマホライフPLUS,【紙の保険証の有効期限切れ】マイナ保険証未所有だと2025年12月以降は保険診療は受けられない？,https://news.yahoo.co.jp/articles/894fd4490a30adf0f0a1baa125ac3e5a72adea4b,11/17(月) 16:00
2025-11-19,16:08,it-science,IT・科学,8,アスキー,JAL・ANAの航空券が過去最大値下げ！ブラックフライデー最新情報まとめ【2025年版】,https://news.yahoo.co.jp/articles/3ff3a2c7c710af22dbd3e383753d1cd2fb0ff7a3,11/19(水) 7:30
2025-11-19,16:08,it-science,IT・科学,9,ハフポスト日本版,ブルーインパルスの曲芸飛行、航空自衛隊が“実際の様子”を公開⇨「コックピットからの映像がすごすぎ…」「Gに耐えきれなぃ」と話題,https://news.yahoo.co.jp/articles/c952384e931c2a43b0146498efe7968c4d12504c,11/19(水) 13:36
2025-11-19,16:08,it-science,IT・科学,10,ITmedia NEWS,“透明なレイヤー”をAndroidスマホに重ね、ピクセル情報を盗む攻撃　30秒で二要素認証コードも窃取,https://news.yahoo.co.jp/articles/f08371a74c6b6a373d42200949ed7ad510566498,11/19(水) 8:05
2025-11-19,16:08,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,キヤノン、実は半導体で「世界シェア8割」。ASMLの牙城崩す、消費電力10分の1の最先端技術も,https://news.yahoo.co.jp/articles/8f3cfd9593ab0b1984d13a29095ce9946c41bae7,11/19(水) 7:00
2025-11-19,16:08,it-science,IT・科学,12,スマホライフPLUS,iOS 26で進化した『Safari』の新機能まとめ　スクショのプレビュー非表示など,https://news.yahoo.co.jp/articles/65ef7ed1d0c967a8e40fc0ea2156d6f01e3477a9,11/19(水) 14:00
