scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,14:07,life,ライフ,1,BuzzFeed Japan,話題の「コメダ初のパフェ」のボリュームがすごかった！和と洋の味わいを一度に楽しめるし、食べ応えもハンパないんです！《実食レビュー》,https://news.yahoo.co.jp/articles/b7bee349238f90e3b9e1fa315226bc16519c3877,11/18(火) 19:35
2025-11-19,14:07,life,ライフ,2,オリコン,祖母が遺した“真珠ネックレス”を分解したら…ハンドメイド作家の本気に「考えたこともなかった！」「おばあちゃん喜んでる！」,https://news.yahoo.co.jp/articles/f85c489292b1c4a8e0be5becd8c9c6804bd220fe,11/19(水) 7:30
2025-11-19,14:07,life,ライフ,3,ねとらぼ,息子が「古着屋で買ってきた」ダウンベスト→父がジッパーをふと見るとまさかの……　仰天の光景に「うわぁ！」「待ってww」「えぐい…」,https://news.yahoo.co.jp/articles/67176d98c5f51552221dbfae6e4d858ead9eac3d,11/19(水) 7:20
2025-11-19,14:07,life,ライフ,4,ほ・とせなNEWS,75歳祖父「昔はモテたんやで～」→孫が、52年前の姿を見てみると…「かっこいい」「俳優」「昔も今も魅力的」,https://news.yahoo.co.jp/articles/3ab42dc53091c16a7b33e7d78b41ac376042bf25,11/19(水) 10:24
2025-11-19,14:07,life,ライフ,5,まいどなニュース,寝ていたらCAが肩をトントン「外、綺麗だから見て」　寝ぼけ眼で見た窓の外には「これはすごい」“飛行機で見た中で一番の絶景”,https://news.yahoo.co.jp/articles/7897b48524a0af815f5f8bb7171c3ca196054d0c,11/19(水) 12:12
2025-11-19,14:07,life,ライフ,6,LASISA,「完全に平成のヤンキー」中国外交官の“ポケットポーズ”が大ひんしゅく！高市首相発言で緊張高まる中、知っておきたい「日中」マナー比較,https://news.yahoo.co.jp/articles/c21a533f63cd864210a8a1d155f13475b9762505,11/19(水) 13:43
2025-11-19,14:07,life,ライフ,7,Hint-Pot,「こんなの初めて見た！」→「ひとつ問題が…」　フランス人が驚愕　コンビニで買えて「お土産に最高！」な日本のお菓子とは,https://news.yahoo.co.jp/articles/dee3ed7f7157aa844d3a28b64a270c7cd7f3f1d0,11/19(水) 10:57
2025-11-19,14:07,life,ライフ,8,ねとらぼ,ミスド×ポケモンの紙箱を捨てられずにいたが……「その発想はなかった」　目からウロコの“残し方”が156万表示,https://news.yahoo.co.jp/articles/26cfcd7b9f28a1eac7cadfe10e18c6b1db6e94b6,11/19(水) 10:45
2025-11-19,14:07,life,ライフ,9,Hint-Pot,「ドイツは毎度…」→「日本はクレイジーだよ」　ドイツ人カップルが驚嘆…　母国とは比較にならない日本のすごさとは,https://news.yahoo.co.jp/articles/d1bbd03110f6a21235127f2b85283ec9adf97a51,11/19(水) 11:26
2025-11-19,14:07,life,ライフ,10,ねとらぼ,受験期を迎える娘に、母が思いをこめて作ったのは……「すげええええ」　320万再生の“驚きの完成品”に「泣きました」「一生の宝物だわ」,https://news.yahoo.co.jp/articles/996693014ca86bce35bab1eb615f624352caebe5,11/19(水) 10:30
2025-11-19,14:07,life,ライフ,11,ほ・とせなNEWS,2017年、ガソリンスタンドで写真を撮った男性。さまざまな転機があり…その8年後、現在の姿に「存在感w」「なんなら赤ちゃんになってるw」「赤ちゃんと同じ顔」,https://news.yahoo.co.jp/articles/d3eb8ec9b1283b5221f82dbb39974b77cfa5b9bc,11/19(水) 13:24
2025-11-19,14:07,life,ライフ,12,ねとらぼ,「マイナス10キロに見えて素敵」　61歳62キロ女性が選ぶ“ユニクロ神ワンピ”がすごい！　細見え着回し術に「カッコいい女感バリバリ」,https://news.yahoo.co.jp/articles/4abf06840c31fc50387add402db070ece182929f,11/19(水) 11:55
2025-11-19,14:07,life,ライフ,13,LIMO,都内の地下鉄に乗った「茨城県民の夫」　妻に届いた「まさかのLINE内容」に思わず目を疑う,https://news.yahoo.co.jp/articles/f2c84a491a4df13beafb602db6fe0467c135c357,11/19(水) 12:10
2025-11-19,14:07,life,ライフ,14,ほ・とせなNEWS,夫「今日は出かけてほしい」妻「わかった」→その後、帰宅すると…”まさかの光景”に「最高」「泣けるぅぅ」「素敵です！」,https://news.yahoo.co.jp/articles/627f72566b55f9fe8a406b607be0fb082fdcc1d7,11/19(水) 12:24
2025-11-19,14:07,life,ライフ,15,ほ・とせなNEWS,LINEを見た夫「なんかあった？」妻のスマホから送られてきた”妙なLINE”に「切迫感が伝わる」「天才！」「吹き出してしまった」,https://news.yahoo.co.jp/articles/e32d15d1da8c9ff7e58d6abbbc37f20a8841b6eb,11/19(水) 11:45
2025-11-19,14:07,life,ライフ,16,ねとらぼ,「コレが今の所コスパが一番」ワークマンの“780円インナー”が大好評！　「複数買いました」「値段的にも機能的にも満足」,https://news.yahoo.co.jp/articles/c7401e7a724200b54375d6cbb16f252b8ec736fd,11/19(水) 10:00
2025-11-19,14:07,life,ライフ,17,KURU KURA（くるくら）,BMW 1シリーズからホンダ「フィット」に乗り換えた！ 日本の狭い“機械式駐車場”対策で購入、納車後に感じたこととは？,https://news.yahoo.co.jp/articles/935e38deb4e7fb637d29074ff632677aeaa9c1bd,11/19(水) 12:12
2025-11-19,14:07,life,ライフ,18,ねとらぼ,二卵性の双子の赤ちゃん、輪郭の違いで見分けていたら……　“3カ月後”の変化にママ困惑「ホントだ！」「奥が深い」,https://news.yahoo.co.jp/articles/8c09edba7eb844a841f4aa4d824fae5889208e44,11/19(水) 9:30
2025-11-19,14:07,life,ライフ,19,マイナビニュース,「高すぎて家が買えない」「賃貸でも家賃が上がる」住宅高騰時代をどう乗り切る? - FPの回答は,https://news.yahoo.co.jp/articles/3e7461f3be9832a03108696bea9fa5b9b92a8d30,11/19(水) 12:11
2025-11-19,14:07,life,ライフ,20,ねとらぼ,イチゴスペシャルをくりぬいて重ねると……　テンション上がる仕上がりに「夢が叶います」「天才の発想」,https://news.yahoo.co.jp/articles/046891e53b1fece9b94691aedb4a5b46021747b1,11/19(水) 10:15
2025-11-19,14:07,life,ライフ,21,OTONA SALONE,「今やMARCH出身でも官僚になれる！？」東大生が語る時代の変化。しかも「昔より入りやすく難関大学ではない」というのは本当なのか,https://news.yahoo.co.jp/articles/d85c591d96b37f15ba4bfd4d5e9867153eb052cb,11/19(水) 11:17
2025-11-19,14:07,life,ライフ,22,LIMO,【バレてにゃいよね】猫が2歳児につきあうふりをして…こっそりしていたことに大爆笑！それでも「ずっと一緒にいてあげてる」,https://news.yahoo.co.jp/articles/b71a5d261b4d58a0e21983b1802fd40e843d88af,11/19(水) 13:05
2025-11-19,14:07,life,ライフ,23,マイナビニュース,日産の新型「エルグランド」は気になるとこだらけ! 担当者にいろいろ聞いてみた,https://news.yahoo.co.jp/articles/b2a0759271f336e168aeef8084460d77bcc4a10f,11/19(水) 12:11
