scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,13:09,entertainment,エンタメ,1,スポニチアネックス,Perfume・あ～ちゃんの結婚相手は吉田カバンの社長　創業者の理念「一針入魂」を受け継ぐ,https://news.yahoo.co.jp/articles/a07afd20b21b11a0e1a028c53bf69b9313d6466d,11/19(水) 3:00
2025-11-19,13:09,entertainment,エンタメ,2,スポーツ報知,元天才子役　変ぼうした現在の姿「まさか」「時空が歪む」上地雄輔も“夫婦役”に衝撃…「りんちゃん」から２１年,https://news.yahoo.co.jp/articles/6eefea1043d5f0487f1f1ab979610b6b0a92daf7,11/19(水) 3:10
2025-11-19,13:09,entertainment,エンタメ,3,オリコン,クマの駆除にクレーム電話相次ぎ、秋田県知事「ほとんど県外から」　無理難題も…詳細を語る,https://news.yahoo.co.jp/articles/a4e37c5a5efcec5f42048c695dc8c99144380f64,11/19(水) 10:49
2025-11-19,13:09,entertainment,エンタメ,4,中日スポーツ,「たまったもんじゃない」人気お笑い芸人、困惑　高市早苗首相に「発言の意図 国民に説明を」 台湾有事の発言の波紋で,https://news.yahoo.co.jp/articles/140c8f8cb5bd1940c368ccbbcb48135f32200e2e,11/18(火) 15:15
2025-11-19,13:09,entertainment,エンタメ,5,よろず～ニュース,「サンデー」連載中の漫画家、前編集者に怒！入稿遅れ、無断のセリフ変更など暴露「心の糸が切れて」投稿,https://news.yahoo.co.jp/articles/f6c8b33859c8a2cdb3cd104493371feb297e7ad9,11/19(水) 7:30
2025-11-19,13:09,entertainment,エンタメ,6,婦人公論.jp,＜おい…嘘だろ？＞『べらぼう』平蔵が追った人物は結局誰だったのか？ヒントは意外すぎるところに…視聴者「なぜか未登場」「このままお縄に（笑）」,https://news.yahoo.co.jp/articles/ac5a4f6472140379997e47b1193d13abebcbdb8a,11/19(水) 12:06
2025-11-19,13:09,entertainment,エンタメ,7,モデルプレス,「じゃあ、あんたが作ってみろよ」ラストシーンに視聴者ざわつく「怖すぎる」「一体誰？」の声【ネタバレあり】,https://news.yahoo.co.jp/articles/65581508693e06f3545c6a02d808c4599c73a199,11/19(水) 11:39
2025-11-19,13:09,entertainment,エンタメ,8,スポーツ報知,希良梨さんのＳＮＳに「ただいま危篤中でございます」の投稿…心配の声相次ぐ　ステージ３がん告白で闘病も,https://news.yahoo.co.jp/articles/ad7ed853f364a760362dfb938b00e976e5efbf3e,11/19(水) 10:38
2025-11-19,13:09,entertainment,エンタメ,9,モデルプレス,体重130kgのオダウエダ植田、ほっそり大学時代のビジュに驚きの声「別人級」「アイドルみたい」,https://news.yahoo.co.jp/articles/8c4e37c9f30aa4d4f89d3ec33fd65d69443ca24f,11/19(水) 11:54
2025-11-19,13:09,entertainment,エンタメ,10,オリコン,『ばけばけ』第39回　トキ、タエを訪ねて…【ネタバレあり】,https://news.yahoo.co.jp/articles/74f13fbb7ec7d9866b76449eb69c7f1e1d51706d,11/19(水) 8:15
2025-11-19,13:09,entertainment,エンタメ,11,ENCOUNT,まさかの理由でロケ中断、千鳥ドン引き「どんなゆとり時代やねん」　おかずクラブ・オカリナが“やりたい放題”,https://news.yahoo.co.jp/articles/362c1b43474a7d8c5733e5818c84f104a2bdd86e,11/19(水) 12:13
2025-11-19,13:09,entertainment,エンタメ,12,西スポWEB OTTO！,義兄は井浦新、義父は元農林水産大臣〝17歳年下妻との電撃婚〟から15年...モデル出身俳優の草分け、57歳俳優が人気女優と2S「素敵」「美男美女！」,https://news.yahoo.co.jp/articles/d9ea049a6ba610d1dbf761883dcf8b24fe1e2f32,11/18(火) 22:50
