scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,21:12,sports,スポーツ,1,日刊スポーツ,【阪神】「投げる公務員」で注目の早川太貴　１年で年俸２倍以上に「皆さんに勝たせてもらった」,https://news.yahoo.co.jp/articles/4aa80a0db35f2730158e0bc42debc269bb241c84,11/19(水) 16:32
2025-11-19,21:12,sports,スポーツ,2,スポーツ報知,【巨人】山口オーナー、桑田２軍監督の電撃退団に言及「フロント入りしてほしいと思っていた」「またぜひ力を貸してほしい」,https://news.yahoo.co.jp/articles/11bf9fc2ce6045eda7da46686aa5dfd387e27753,11/19(水) 16:02
2025-11-19,21:12,sports,スポーツ,3,Full-Count,WS制覇から2週間…ロバーツ監督が訪れたまさかの場所　電撃来日に騒然「来てたの」,https://news.yahoo.co.jp/articles/0e7673f19824913d05b547c47f811637a4a97d52,11/19(水) 16:36
2025-11-19,21:12,sports,スポーツ,4,Full-Count,急に飛び込んできた“最後の1枠”に騒然　九州で突然の浮上…夏王者の「復活あるかも」,https://news.yahoo.co.jp/articles/0184b8f96069f373ce4877c816e86634a1912b59,11/19(水) 18:58
2025-11-19,21:12,sports,スポーツ,5,ゴルフのニュース,大胆すぎる“露出ルック”の女性ゴルファー増加に賛否噴出！「品がある服装を…」「プロも足出してるじゃん」,https://news.yahoo.co.jp/articles/f9900e0a55345612760a7041e1a9b6eb5d284ec1,11/19(水) 11:15
2025-11-19,21:12,sports,スポーツ,6,スポーツ報知,連覇を目指す大の里がまさかの連敗　隆の勝に痛恨の黒星,https://news.yahoo.co.jp/articles/8ac3d4b2fa0995d85d117258f5bd36f88f3afd56,11/19(水) 17:54
2025-11-19,21:12,sports,スポーツ,7,高校野球ドットコム,トライアウト1週間でNPB契約は39人中わずか1人…阪神・森木は独立球団からオファー,https://news.yahoo.co.jp/articles/9c8898ff9b35eb1ea9f382e79cadc691bc561780,11/19(水) 18:04
2025-11-19,21:12,sports,スポーツ,8,Full-Count,戦力外→トライアウトから1週間…ロッテ32歳が引退決断　SNSで発表「現役生活に区切り」,https://news.yahoo.co.jp/articles/314842bd8afd4f2d26a9b7e75ec7b80af14f82a0,11/19(水) 18:46
2025-11-19,21:12,sports,スポーツ,9,スポニチアネックス,片岡篤史氏　巨人を24歳で引退した徳島のイケメン中継ぎ右腕を回顧「2軍戦でドームが満員になった」,https://news.yahoo.co.jp/articles/fad43e3313665c11810d253cf74c9eee532009f3,11/19(水) 17:58
2025-11-19,21:12,sports,スポーツ,10,Full-Count,エ軍が突然の発表…SNSに走った衝撃「マジか」　大谷元同僚をまさかの決断「そんなあ」,https://news.yahoo.co.jp/articles/add15c1d88f25db60175caaac51327dfaf63a75c,11/19(水) 13:18
2025-11-19,21:12,sports,スポーツ,11,東スポWEB,ドジャース大谷翔平の〝あいさつ拒否〟を米メディア全面支持「シルト前監督の理解不足」,https://news.yahoo.co.jp/articles/88afc75058487fcbb4ce9c668c152f704256259c,11/19(水) 17:35
2025-11-19,21:12,sports,スポーツ,12,みんなのゴルフダイジェスト,"新人賞の山下美夢有が""11億6000万円""にチャレンジ! 最終戦優勝なら年間獲得賞金が日本の5倍超え",https://news.yahoo.co.jp/articles/ea52ffffe4417d8dce936cbf25e963c39caaff40,11/19(水) 17:20
2025-11-19,21:12,sports,スポーツ,13,中日スポーツ,【U―17W杯】北朝鮮選手の“グーパン”にネット批判殺到「マジひどい」「国際大会から締め出すべき」一方で「環境や教育を想像して悲しい気持ちになる」との声も,https://news.yahoo.co.jp/articles/da43aba64b5a3890fc6d964132b03bfceca08ec2,11/19(水) 16:20
2025-11-19,21:12,sports,スポーツ,14,スポニチアネックス,片岡篤史氏　巨人で球史に残る成績を残すのは確実だった不運の左打者「どこに投げても打つ」,https://news.yahoo.co.jp/articles/5f2ee684ee86a26022d0746773ebbc47a2d60852,11/19(水) 18:35
