scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,14:07,local,地域,1,関西テレビ,「頭痛予防は耳を温めて」専門医が解説　寒波で“気象病”襲来「1日は24時間・体内時計は25時間」で体に生じる“ズレ”にどう対処,https://news.yahoo.co.jp/articles/ba4018d855289b44cc8b6d31fab4c1bbd6628586,11/19(水) 5:00
2025-11-19,14:07,local,地域,2,TOSテレビ大分,自衛隊に災害派遣要請　1.4キロ離れた無人島にも火が　焼損面積約5ヘクタール【大分市大規模火災】,https://news.yahoo.co.jp/articles/e2e4d9414cc991656c97986ab0ba50290534abe4,11/19(水) 9:40
2025-11-19,14:07,local,地域,3,NBC長崎放送,元TOKIO・山口達也さん「骨が腐る難病」告白「次酒飲むと誰かを殺す」【前編】,https://news.yahoo.co.jp/articles/170783cd65dbdf02909bbb4a74eb8a2c73594cb8,11/17(月) 12:00
2025-11-19,14:07,local,地域,4,沖縄タイムス,【速報】社民党、衆議院「議席ゼロ」に　新垣邦男氏の離党を承認　結党以来初の事態に,https://news.yahoo.co.jp/articles/4da48ab8aeaaebcd301d028c176232a13c71820a,11/19(水) 10:36
2025-11-19,14:07,local,地域,5,琉球新報,米軍車両ナンバー付けずに国道走行　県警指摘で基地に引き返す　宜野湾,https://news.yahoo.co.jp/articles/7db5bc69baea6a6bb29a7e6f85c9b7def75c5717,11/19(水) 10:41
2025-11-19,14:07,local,地域,6,読売テレビ,【速報】“クマ1頭”を目撃か　京都市左京区・高野川の河川敷　京都府警が周辺住民に注意呼びかけ,https://news.yahoo.co.jp/articles/81927edebe0ccd23a3a2ae538353d82b0ab5c8a4,11/19(水) 10:39
2025-11-19,14:07,local,地域,7,埼玉新聞,埼玉でクマ出没か　玉淀大橋の東側で目撃情報　足跡などは未確認　近夏、2キロ上流でクマの爪痕確認も【危険動物】,https://news.yahoo.co.jp/articles/a86894846bb3e9667ca3765e12921e19efa00d37,11/19(水) 12:29
2025-11-19,14:07,local,地域,8,関西テレビ,【速報】山上被告の妹が出廷「被告と児童養護施設に行けばよかった。後悔している」泣きながら語る「生い立ちは話したことはない。つらい思い忘れようと生きてきた」　母親の信仰に嫌悪感示す　安倍元総理銃撃事件,https://news.yahoo.co.jp/articles/30cacf6c47bc662538f1d1e44d5c6e77f64e8eca,11/18(火) 16:57
2025-11-19,14:07,local,地域,9,OBS大分放送,大分市佐賀関で大規模火災　170棟以上が焼失、強風で延焼続く　男性1人と連絡取れず　県が自衛隊派遣を調整中,https://news.yahoo.co.jp/articles/c946cbeb63ce4f3ad1cbfc64b61ad30de8208576,11/19(水) 9:02
2025-11-19,14:07,local,地域,10,テレビ高知,何者かがいけすに大型肉食魚「アカメ」を放流か...海上保安庁が器物損壊など視野に調べ進める　「何を考えているのかわからない」と業者からは困惑の声【高知】,https://news.yahoo.co.jp/articles/2727a202cd2d4b7946c09da6202ed8b2fffadd2a,11/18(火) 18:57
2025-11-19,14:07,local,地域,11,読売テレビ,「黙らせてやろうと」授業中のテニスコートに陶器が落下　隣接マンションに住む女を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/a24db7cc47b3cbbb8535acb6747dc12b08a0f6a2,11/19(水) 9:45
2025-11-19,14:07,local,地域,12,ＳＢＣ信越放送,ホテルの夕食バイキングで18人が食中毒　下痢、腹痛訴えるも入院なく全員快方に　調理部門を3日間の営業停止処分　原因は大釜調理の大敵ウエルシュ菌　長野,https://news.yahoo.co.jp/articles/2ca44ec88e1c5f47bfa5e06cd2b35945714371aa,11/18(火) 12:45
2025-11-19,14:07,local,地域,13,京都新聞,【速報】京都市の峠、一面の雪景色　今季初めての積雪、最北の山里もうっすら白く,https://news.yahoo.co.jp/articles/d8abb45705a79f5d138d3664cc399a78b7327742,11/19(水) 8:03
2025-11-19,14:07,local,地域,14,長崎新聞,キャンプ場のテント内で女性死亡…近くに使用済みの練炭、男性も病院に搬送　長崎,https://news.yahoo.co.jp/articles/9f6fda2e1d8d0dcefc9d61b09e422f7914a30c17,11/19(水) 10:30
2025-11-19,14:07,local,地域,15,新潟ニュースNST,新潟駅南にオープンしたビアバー…1年経たずに破産　クラフトビールを立ち飲みスタイルで提供　負債額は約4000万円,https://news.yahoo.co.jp/articles/222b83a4538fcbdb3fe68f62e825267ee64265df,11/19(水) 11:00
2025-11-19,14:07,local,地域,16,八重山日報,中国局長「ポケットに手」物議  　戦略か、政府改善申し入れ,https://news.yahoo.co.jp/articles/d632c35ef546aa5c9790546f0026a03c04e3257d,11/19(水) 12:40
2025-11-19,14:07,local,地域,17,中国新聞デジタル,養育を始めて3カ月余りで里子を虐待、SOS出せず孤立か　広島県などは異変に気付かず　里親の男児暴行容疑事件,https://news.yahoo.co.jp/articles/faf6279449fe796febb198d4bc07e9fd5c6c5641,11/19(水) 11:31
2025-11-19,14:07,local,地域,18,tbc東北放送,住宅街でうろついていた子グマ　麻酔銃で捕獲される　宮城・富谷市,https://news.yahoo.co.jp/articles/86c2d09bc7ff817bb4c4cf7364e93f4e9a431e93,11/19(水) 12:54
2025-11-19,14:07,local,地域,19,北海道ニュースUHB,"【ヒグマ速報】クマが橋の上で""通せんぼ""＿体長約1メートルの大きさ＿目撃したドライバーが「橋の上にクマがいる」と通報＿駆けつけた警察が降り積もった雪の上に残る足跡を発見＿冬眠しないのか〈北海道北斗市〉",https://news.yahoo.co.jp/articles/ae2201be51fad16f6bebdf1a7666394acca107a0,11/19(水) 13:36
2025-11-19,14:07,local,地域,20,NBC長崎放送,テント内に若い女性の遺体 現場には意識不明の男性も 長崎市のレジャー施設,https://news.yahoo.co.jp/articles/2fa7522397b0c3d72b573fc28331bdf7006be257,11/18(火) 16:57
2025-11-19,14:07,local,地域,21,長崎文化放送,【長崎】活水中学の生徒募集停止に反対　保護者や卒業生らが撤回を求める署名を提出,https://news.yahoo.co.jp/articles/7475ca7820683e1a373f209a7521812d81505f46,11/19(水) 12:28
2025-11-19,14:07,local,地域,22,tbc東北放送,山林で身元不明の遺体発見　40代~60代くらいの男性　宮城・村田町,https://news.yahoo.co.jp/articles/4397f379484defabf122208fe3dc09e1c5296ded,11/19(水) 12:52
2025-11-19,14:07,local,地域,23,カナロコ by 神奈川新聞,相模大野－小田急相模原間の踏切で人身事故　１６００人に影響,https://news.yahoo.co.jp/articles/f1bda1e2d3b17cd26d0a4fae847d9f44ef498ba2,11/19(水) 11:30
2025-11-19,14:07,local,地域,24,関西テレビ,【速報】吉村知事「中国総領事は謝罪するべき。主催するイベントやセレモニー・行事には参加しません」高市総理の台湾有事巡る国会答弁巡り　中国の駐大阪総領事が「汚い首は斬ってやるしかない」SNS投稿,https://news.yahoo.co.jp/articles/9870838592378bef2d74de3f9b563a4f29743ed1,11/18(火) 13:43
2025-11-19,14:07,local,地域,25,関西テレビ,「やっぱり安福だった」逮捕直前に容疑者を“当ててしまった”被害者の夫・高羽悟さん　「“執念”とかじゃない」26年を振り返る　名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/05cc63e10686fa45fa47eae3a196ed9c466164fe,11/15(土) 17:00
2025-11-19,14:07,local,地域,26,読売テレビ,【速報】山上被告の妹が証言「金のときだけ、関心がないくせに…」「この人は私の母じゃないと思った」涙ながらに語る　安倍元首相銃撃事件の裁判,https://news.yahoo.co.jp/articles/6c98159d5a64f8f224b2f59186cd25af87128fab,11/19(水) 13:44
2025-11-19,14:07,local,地域,27,関西テレビ,【速報】緊急走行中のパトカーを「ジグザグ走行」などで妨害した疑いなど　男子高校生を逮捕　京都・福知山市,https://news.yahoo.co.jp/articles/11088a7654a36479a4da68bab4099e992339a79c,11/19(水) 12:33
