scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,15:10,life,ライフ,1,LASISA,「完全に平成のヤンキー」中国外交官の“ポケットポーズ”が大ひんしゅく！高市首相発言で緊張高まる中、知っておきたい「日中」マナー比較,https://news.yahoo.co.jp/articles/c21a533f63cd864210a8a1d155f13475b9762505,11/19(水) 13:43
2025-11-19,15:10,life,ライフ,2,オリコン,祖母が遺した“真珠ネックレス”を分解したら…ハンドメイド作家の本気に「考えたこともなかった！」「おばあちゃん喜んでる！」,https://news.yahoo.co.jp/articles/f85c489292b1c4a8e0be5becd8c9c6804bd220fe,11/19(水) 7:30
2025-11-19,15:10,life,ライフ,3,BuzzFeed Japan,話題の「コメダ初のパフェ」のボリュームがすごかった！和と洋の味わいを一度に楽しめるし、食べ応えもハンパないんです！《実食レビュー》,https://news.yahoo.co.jp/articles/b7bee349238f90e3b9e1fa315226bc16519c3877,11/18(火) 19:35
2025-11-19,15:10,life,ライフ,4,ねとらぼ,息子が「古着屋で買ってきた」ダウンベスト→父がジッパーをふと見るとまさかの……　仰天の光景に「うわぁ！」「待ってww」「えぐい…」,https://news.yahoo.co.jp/articles/67176d98c5f51552221dbfae6e4d858ead9eac3d,11/19(水) 7:20
2025-11-19,15:10,life,ライフ,5,ほ・とせなNEWS,75歳祖父「昔はモテたんやで～」→孫が、52年前の姿を見てみると…「かっこいい」「俳優」「昔も今も魅力的」,https://news.yahoo.co.jp/articles/3ab42dc53091c16a7b33e7d78b41ac376042bf25,11/19(水) 10:24
2025-11-19,15:10,life,ライフ,6,ほ・とせなNEWS,2017年、ガソリンスタンドできめる男性。その8年後、現在のまさかの姿に「存在感wwww」「う、産んだ…？」「イケメン」,https://news.yahoo.co.jp/articles/d3eb8ec9b1283b5221f82dbb39974b77cfa5b9bc,11/19(水) 13:24
2025-11-19,15:10,life,ライフ,7,Hint-Pot,「ドイツは毎度…」→「日本はクレイジーだよ」　ドイツ人カップルが驚嘆…　母国とは比較にならない日本のすごさとは,https://news.yahoo.co.jp/articles/d1bbd03110f6a21235127f2b85283ec9adf97a51,11/19(水) 11:26
2025-11-19,15:10,life,ライフ,8,ハフポスト日本版,自衛隊、充電ケーブルはこうすれば「カバンの中で絡まない」⇒動画を公開し「早速真似する」「これは便利」と反響,https://news.yahoo.co.jp/articles/3ef2a72caaaa92bb90ccb0ddb1d9e55cd06bce09,11/19(水) 14:30
2025-11-19,15:10,life,ライフ,9,ほ・とせなNEWS,夫「今日は出かけてほしい」妻「わかった」→その後、帰宅すると…”まさかの光景”に「最高」「泣けるぅぅ」「素敵です！」,https://news.yahoo.co.jp/articles/627f72566b55f9fe8a406b607be0fb082fdcc1d7,11/19(水) 12:24
2025-11-19,15:10,life,ライフ,10,ねとらぼ,「マイナス10キロに見えて素敵」　61歳62キロ女性が選ぶ“ユニクロ神ワンピ”がすごい！　細見え着回し術に「カッコいい女感バリバリ」,https://news.yahoo.co.jp/articles/4abf06840c31fc50387add402db070ece182929f,11/19(水) 11:55
