scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-19,09:32,entertainment,エンタメ,1,スポニチアネックス,Perfume・あ～ちゃんの結婚相手は吉田カバンの社長　創業者の理念「一針入魂」を受け継ぐ,https://news.yahoo.co.jp/articles/a07afd20b21b11a0e1a028c53bf69b9313d6466d,11/19(水) 3:00
2025-11-19,09:32,entertainment,エンタメ,2,スポーツ報知,元天才子役　変ぼうした現在の姿「まさか」「時空が歪む」上地雄輔も“夫婦役”に衝撃…「りんちゃん」から２１年,https://news.yahoo.co.jp/articles/6eefea1043d5f0487f1f1ab979610b6b0a92daf7,11/19(水) 3:10
2025-11-19,09:32,entertainment,エンタメ,3,スポニチアネックス,Perfume・あ～ちゃんの結婚相手「一般男性」は吉田カバンの社長　高身長で山本耕史似,https://news.yahoo.co.jp/articles/1cc7be19085bc1546d540ada68a36cb72ad65c68,11/19(水) 3:00
2025-11-19,09:32,entertainment,エンタメ,4,西スポWEB OTTO！,義兄は井浦新、義父は元農林水産大臣〝17歳年下妻との電撃婚〟から15年...モデル出身俳優の草分け、57歳俳優が人気女優と2S「素敵」「美男美女！」,https://news.yahoo.co.jp/articles/d9ea049a6ba610d1dbf761883dcf8b24fe1e2f32,11/18(火) 22:50
2025-11-19,09:32,entertainment,エンタメ,5,中日スポーツ,「たまったもんじゃない」人気お笑い芸人、困惑　高市早苗首相に「発言の意図 国民に説明を」 台湾有事の発言の波紋で,https://news.yahoo.co.jp/articles/140c8f8cb5bd1940c368ccbbcb48135f32200e2e,11/18(火) 15:15
2025-11-19,09:32,entertainment,エンタメ,6,よろず～ニュース,「サンデー」連載中の漫画家、前編集者に怒！入稿遅れ、無断のセリフ変更など暴露「心の糸が切れて」投稿,https://news.yahoo.co.jp/articles/f6c8b33859c8a2cdb3cd104493371feb297e7ad9,11/19(水) 7:30
2025-11-19,09:32,entertainment,エンタメ,7,オリコン,紗栄子「長男は元旦那のコピペだから、それでバレる」　息子留学に“母の思い”「健全な幼少期を過ごさせてあげたい」,https://news.yahoo.co.jp/articles/a8376557a76bfcf79f614f1df5b1d2f978a0c64c,11/19(水) 5:50
2025-11-19,09:32,entertainment,エンタメ,8,オリコン,『なんでも鑑定団』1000円の額から浮世絵→本物に衝撃値「エグい」「鳥肌だわ」,https://news.yahoo.co.jp/articles/a701e9e3c9477dab404abd09cd250049eb190283,11/19(水) 6:00
2025-11-19,09:32,entertainment,エンタメ,9,スポーツ報知,ＳＨＩＨＯの１４歳まな娘が「美しく成長」「モデルになるなんて」「遺伝子」オーラ全開…父は秋山成勲,https://news.yahoo.co.jp/articles/f49257a889d10fcd3e44bc1cf6e99eaa5288be38,11/19(水) 6:06
2025-11-19,09:32,entertainment,エンタメ,10,西スポWEB OTTO！,「たくさんミニ履くぞ」ミニスカ連投！スーパー戦隊〝キングオージャー〟25歳モデルに反響「やばい」「ミニ姿最高」「すごい元気出た」,https://news.yahoo.co.jp/articles/97695b55961b27da4d86b3344b59130fa1b3849b,11/19(水) 0:20
