scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,08:07,sports,スポーツ,1,朝日新聞,天候不良で午前の部が8日に順延　夕方の部は開催予定　夏の甲子園,https://news.yahoo.co.jp/articles/ecada8fe9d60699e39faad0456cfec81e82373a9,8/7(木) 6:00
2025-08-07,08:07,sports,スポーツ,2,中日スポーツ,【夏の甲子園】広陵の誹謗中傷は慎んで、高野連が夜に緊急会見し「お願い」、硬式野球部内で暴力事件,https://news.yahoo.co.jp/articles/843bbc500f762d02b2dbe9179d5f59e46725dc59,8/6(水) 23:10
2025-08-07,08:07,sports,スポーツ,3,スポニチアネックス,大谷翔平10試合ぶり39号はメジャー通算1000安打！先制された直後に逆転2ランで“自援護”,https://news.yahoo.co.jp/articles/50c3d58d1edb27e679bef7f1948ab7ba12644187,8/7(木) 5:51
2025-08-07,08:07,sports,スポーツ,4,スポーティングニュース日本版,名古屋場所優勝の琴勝峰が地獄に落とされる!?「俺が意地悪な力士なら…」角界OBが警鐘鳴らす重大問題は,https://news.yahoo.co.jp/articles/2c550c2dc49ca796dce8e40b93ce89d692f68247,8/7(木) 6:01
2025-08-07,08:07,sports,スポーツ,5,デイリースポーツ,広陵が暴力事案の詳細を公表　出場辞退せず７日初戦　被害生徒、保護者に謝罪「不適切な行動があったことは極めて遺憾」,https://news.yahoo.co.jp/articles/d92d33185d5ae28b6dc493778d60a8a3e3b1d0a9,8/6(水) 21:48
2025-08-07,08:07,sports,スポーツ,6,スポニチアネックス,C大阪　パリ五輪代表DF大畑歩夢に正式オファー,https://news.yahoo.co.jp/articles/23884d534e0b30db0b22320703ff17c7aac5135a,8/7(木) 0:00
2025-08-07,08:07,sports,スポーツ,7,Full-Count,大谷翔平、審判から注意受ける場面　打者とタイミング合わず…本塁見るよう促したか,https://news.yahoo.co.jp/articles/98d6c2f3f823e76b06b86b6f9c4ce9f7fc05333f,8/7(木) 5:48
2025-08-07,08:07,sports,スポーツ,8,Full-Count,甲子園で流れた一曲に「目が覚めた」　平日お昼のNHK中継に騒然「かわいい」,https://news.yahoo.co.jp/articles/fe1fdc03fb2b4508f918dc9270b7d07d1edb6e18,8/7(木) 5:27
2025-08-07,08:07,sports,スポーツ,9,東スポWEB,【甲子園】暴力事案発覚の広陵がネット上の噂を否定「新たな事実は確認できませんでした」,https://news.yahoo.co.jp/articles/46de31651433daa1c6b10b56d7b772edf3158fc4,8/6(水) 22:45
2025-08-07,08:07,sports,スポーツ,10,スポニチアネックス,【甲子園】横浜―敦賀気比戦など2試合が雨天順延…夕方の部は実施,https://news.yahoo.co.jp/articles/ffba8715817ced657c2f9351f4060f62b9739655,8/7(木) 6:14
2025-08-07,08:07,sports,スポーツ,11,FITNESS LOVE,弾けるようなヒップの30歳・営業職がコンテスト優勝　「お尻を鍛えると代謝が上がりますよ！」,https://news.yahoo.co.jp/articles/a8a3f77295289c17acf0ec488e26d42d29ce6fb0,8/7(木) 4:30
2025-08-07,08:07,sports,スポーツ,12,Full-Count,高野連、広陵への誹謗中傷「看過できない」　SNS拡散の内容と報告が一致せず…大会出場の判断は変わらず,https://news.yahoo.co.jp/articles/0706bbf99ff46df17e2e78757d0fb1de27ce469e,8/6(水) 22:04
2025-08-07,08:07,sports,スポーツ,13,スポーツ報知,元フィギュア選手の今井遥さん　イケメン夫と「お似合い」「王子様とお姫様」「映画のシーンのよう」の声,https://news.yahoo.co.jp/articles/ccee06b0befac99d457dec17017702338683a185,8/7(木) 5:28
2025-08-07,08:07,sports,スポーツ,14,ゴルフのニュース,「息子とゴルフ」 元モー娘。37歳タレントが“超ミニスカ”コーデでラウンドへ 「息子さんかっこいい」と絶賛の声相次ぐ,https://news.yahoo.co.jp/articles/dc934bd2401c12e2e259a5b0b0168fa2c93135dc,8/7(木) 6:00
2025-08-07,08:07,sports,スポーツ,15,中日スポーツ,【夏の甲子園】暴力事件の広陵高は予定通り出場へ、夜の緊急会見で発表…被害生徒が転校の事実も「判断に変更はない」,https://news.yahoo.co.jp/articles/7d6fb1b571881a926872784587ddd7f5dd57655f,8/7(木) 6:00
2025-08-07,08:07,sports,スポーツ,16,スポニチアネックス,【バスケ男子】ホーバスJ　逆転勝利でアジア杯白星発進！前半リード許すも…後半は吉井が攻守に大暴れ,https://news.yahoo.co.jp/articles/d1892a21e9ea25ac7305e3b880e2688043c67856,8/6(水) 21:51
2025-08-07,08:07,sports,スポーツ,17,デイリースポーツ,ＤｅＮＡ・藤浪　大乱調７四死球、四回途中５失点　１軍昇格は桑原２軍監督「全然あると思います」,https://news.yahoo.co.jp/articles/9d79393671612d08d0493989b72cbbea76881c93,8/7(木) 5:01
2025-08-07,08:07,sports,スポーツ,18,東スポWEB,【Ｆ１】レッドブル〝空中分解〟危機　ペレス擁護派やメキース体制反対派などチームはバラバラ,https://news.yahoo.co.jp/articles/532f20fcde4f39b9c71ae08f31207c655915bddf,8/7(木) 5:16
2025-08-07,08:07,sports,スポーツ,19,スポニチアネックス,広陵が「不適切事案」詳細公表し謝罪　2年4人が1年1人に「暴力伴う不適切行為」SNS拡散情報にも言及,https://news.yahoo.co.jp/articles/3a5c460031fe41d2b8dc9367361eda70fe372f33,8/6(水) 21:44
2025-08-07,08:07,sports,スポーツ,20,デイリースポーツ,広陵が公表　１月の「不適切事案」加害生徒は４人　頬を叩く、腹部を押す、胸ぐらをつかむなどの暴行　後日謝罪　当時の処分も説明,https://news.yahoo.co.jp/articles/6613392c938bd7577a7bcc1ef2e519a1f977fb24,8/6(水) 22:49
2025-08-07,08:07,sports,スポーツ,21,Full-Count,閑散とした外野席、甲子園に“異変”　酷暑の余波が客足にも…2部制の影響も,https://news.yahoo.co.jp/articles/bd924d6101eb2de5a8c16eee3c8c98f61f2e4dce,8/7(木) 6:30
2025-08-07,08:07,sports,スポーツ,22,Full-Count,大谷翔平が「1人でビートルズ」　160キロ連発→特大39号…LA解説が異次元ぶりを称賛,https://news.yahoo.co.jp/articles/dac26a1c0454ddc421fc1545566529a7fdff81dd,8/7(木) 6:16
2025-08-07,08:07,sports,スポーツ,23,中日スポーツ,「藤浪が藤浪やってる」日本復帰2戦目のDeNA藤浪晋太郎、7四死球の大荒れにネット「大暴れ」「阪神は大正解やった」,https://news.yahoo.co.jp/articles/717d5ce3566d65f7ed70f67b4f48565ab14ecb11,8/6(水) 20:27
2025-08-07,08:07,sports,スポーツ,24,Full-Count,DeNA藤浪晋太郎、“大荒れ”登板に　5四球＆2死球＆1暴投…4回途中で降板,https://news.yahoo.co.jp/articles/879352e2b2fc96281783dc93b1c3eeb161ff0e8a,8/6(水) 19:08
2025-08-07,08:07,sports,スポーツ,25,中日スポーツ,「大山さん大丈夫？」「ヒーローはマルテ？」阪神、押し出し死球での決着にネット複雑「ノーアウト満塁から1点か」の声も,https://news.yahoo.co.jp/articles/c0c7d1111223b13dc35a86d39b619fed37a60768,8/7(木) 6:00
2025-08-07,08:07,sports,スポーツ,26,Full-Count,衝撃の“KKKKKKKKKKKKKK”　2年生左腕は「意味わからん」…12球団ファンも熱視線,https://news.yahoo.co.jp/articles/bb9dcf7c1908722a075e8c413ac7fbc0974ff275,8/7(木) 7:10
