scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,14:14,local,地域,1,STVニュース北海道,速報「おむつのみの女の子を保護している」幼い娘を自宅に置き去り…自衛官の父親と母親を逮捕　札幌市,https://news.yahoo.co.jp/articles/64d219d5b19f6ca17f679f7b74654fe3e9388e23,8/7(木) 11:43
2025-08-07,14:14,local,地域,2,RSK山陽放送,【速報】女子高校生の性行為の様子が記録された動画を送信した疑い　別の女子高校生（18）を逮捕【香川】,https://news.yahoo.co.jp/articles/22b2e8c9c7d5c82b0ee54cc9e1e020740af07848,8/7(木) 11:56
2025-08-07,14:14,local,地域,3,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”,https://news.yahoo.co.jp/articles/87de7ecf9f9d58ace1922f21b2d7eed507bd6f07,8/6(水) 17:57
2025-08-07,14:14,local,地域,4,RKK熊本放送,あの日から80年「抱きしめたら崩れてしまって」「人間として死ねなかった」被爆者の証言と今を生きる人達へのメッセージ　＃戦争の記憶,https://news.yahoo.co.jp/articles/31a81caf97ce74aa8f3746dbb96c9678411e67e7,8/6(水) 20:12
2025-08-07,14:14,local,地域,5,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/689d9a7fe3aa95940da96ea7252ab1b83ca3abdd,8/7(木) 11:57
2025-08-07,14:14,local,地域,6,京都新聞,京都市のJR線路上に身元不明の女性遺体、列車と接触か　始発から運休、1万3千人に影響,https://news.yahoo.co.jp/articles/ba808a67845210e6e9c2cfcea8b97a94f29419e6,8/7(木) 12:18
2025-08-07,14:14,local,地域,7,埼玉新聞,大腸菌が検出された“じゃぶじゃぶ池”…さらにレジオネラ属菌を検出　塩素滅菌の装置が一時停止していた　利用した子どもが発熱か…因果関係は分からず,https://news.yahoo.co.jp/articles/745e3ed6a554fa45d0b30541fd28f27905019b52,8/7(木) 8:48
2025-08-07,14:14,local,地域,8,STVニュース北海道,「無能集団が！」「命を何だと思っている」クマ駆除めぐり暴言などが明らかに　北海道に苦情殺到,https://news.yahoo.co.jp/articles/fc564dc48f0b51644670ea2ded8b4d723fe2024f,8/6(水) 13:41
2025-08-07,14:14,local,地域,9,ABCニュース,【速報】「女性用の下着が干してあったので、下着を見たりにおいを嗅いだりしたかった」住宅敷地内に立ち入ったとして団体職員の45歳の男を住居侵入の疑いで逮捕　奈良県警,https://news.yahoo.co.jp/articles/f073f020d549d93169b7fe94cfe4a50d93c6f286,8/7(木) 13:05
2025-08-07,14:14,local,地域,10,MBSニュース,【速報】公園近くで自称ユーチューバーの男性が右足を刃物で刺されケガ　男は刃物を持ったまま逃走中　殺人未遂事件で捜査　大阪・西成区,https://news.yahoo.co.jp/articles/b6c08f03759ec33e95f4a50964f32e0782f76260,8/7(木) 7:34
2025-08-07,14:14,local,地域,11,ABCニュース,ガードレール乗り越え横転　新名神高速　高槻ジャンクション付近で廃油を積んだタンクローリーが横転事故　運転手の男性が死亡,https://news.yahoo.co.jp/articles/e693d0ad402a5b903dbc0a01111d28d44d87f73e,8/7(木) 11:26
2025-08-07,14:14,local,地域,12,埼玉新聞,【速報】圏央道で断続的に51キロの渋滞,https://news.yahoo.co.jp/articles/8527b6cc3804b98e6849f007666771aac40a44ca,8/7(木) 8:52
2025-08-07,14:14,local,地域,13,東海テレビ,「炎と黒煙が見えている」と通報…2階建ての新聞販売店で火事 中にいた年齢・性別不明の1人が遺体で見つかる,https://news.yahoo.co.jp/articles/bc3a44f7a42601cb1cc556501f7643fcec68f920,8/7(木) 11:54
2025-08-07,14:14,local,地域,14,北海道ニュースUHB,"「人間が駆除されるべき」「山へ返せば良い」北海道福島町でヒグマに襲われ新聞配達員が死亡_寄せられた200件超の""苦情""の詳細が判明_知事「北海道外からものすごい連絡が…仕事にならない」と苦言",https://news.yahoo.co.jp/articles/8b6583ffeee93e23d4a1991ce038e18378119c51,8/6(水) 17:35
2025-08-07,14:14,local,地域,15,HBCニュース北海道,“おむつ姿”で裸足の女の子を歩道で保護　「買い物などをしていた」自衛官の男（24）と妻（25）を逮捕　2～3歳くらいの女の子を自宅に置き去りにして遺棄か,https://news.yahoo.co.jp/articles/cbc41930b8b6690b232378dbc43e0c15961e4499,8/7(木) 13:01
2025-08-07,14:14,local,地域,16,埼玉新聞,【速報】埼玉で急な強い雨、落雷に注意,https://news.yahoo.co.jp/articles/924a91cd8e0f6659e00fc6792045d9d28636b40f,8/7(木) 9:57
2025-08-07,14:14,local,地域,17,テレビ新広島,広陵高校　野球部員が下級生に暴力行為　高野連が厳重注意　夏の甲子園には出場,https://news.yahoo.co.jp/articles/d008cc6f2002734770cb7173d8a303c57864c515,8/7(木) 11:44
2025-08-07,14:14,local,地域,18,HBCニュース北海道,爆発で車の屋根が吹き飛ぶ 冷却スプレー缶から漏れたガスが引火か ドラッグストア駐車場で男女2人がけが 札幌市中央区,https://news.yahoo.co.jp/articles/59f7ed1e57ee4c6e87031f163f888ab9e1d73809,8/7(木) 13:26
2025-08-07,14:14,local,地域,19,STVニュース北海道,後方が大破…停車していた乗用車にトレーラーが追突　女性両足の痛みを訴え搬送　北海道美唄市,https://news.yahoo.co.jp/articles/9c1008cdd16249767dd5bf0673b6b15ee4a7bdfd,8/7(木) 12:10
2025-08-07,14:14,local,地域,20,FBS福岡放送,【速報】JR貨物の機関車が脱線　電柱に衝突　門司機関区近く　北九州市,https://news.yahoo.co.jp/articles/50c86297fdd720676b46d0f835539cc6553c7786,8/7(木) 9:23
