scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,04:08,sports,スポーツ,1,中日スポーツ,【夏の甲子園】広陵の誹謗中傷は慎んで、高野連が夜に緊急会見し「お願い」、硬式野球部内で暴力事件,https://news.yahoo.co.jp/articles/843bbc500f762d02b2dbe9179d5f59e46725dc59,8/6(水) 23:10
2025-08-07,04:08,sports,スポーツ,2,東スポWEB,【甲子園】暴力事案発覚の広陵がネット上の噂を否定「新たな事実は確認できませんでした」,https://news.yahoo.co.jp/articles/46de31651433daa1c6b10b56d7b772edf3158fc4,8/6(水) 22:45
2025-08-07,04:08,sports,スポーツ,3,デイリースポーツ,首位・阪神が執念の逆転星で「Ｍ３２」八回、佐藤輝が同点打　十回に大山の押し出し死球が決勝点,https://news.yahoo.co.jp/articles/026de5c121c421959af8309910e13268d3bcb903,8/6(水) 22:06
2025-08-07,04:08,sports,スポーツ,4,デイリースポーツ,広陵が公表　１月の「不適切事案」加害生徒は４人　頬を叩く、腹部を押す、胸ぐらをつかむなどの暴行　後日謝罪　当時の処分も説明,https://news.yahoo.co.jp/articles/6613392c938bd7577a7bcc1ef2e519a1f977fb24,8/6(水) 22:49
2025-08-07,04:08,sports,スポーツ,5,中日スポーツ,「藤浪が藤浪やってる」日本復帰2戦目のDeNA藤浪晋太郎、7四死球の大荒れにネット「大暴れ」「阪神は大正解やった」,https://news.yahoo.co.jp/articles/717d5ce3566d65f7ed70f67b4f48565ab14ecb11,8/6(水) 20:27
2025-08-07,04:08,sports,スポーツ,6,スポニチアネックス,【バスケ男子】ホーバスJ　逆転勝利でアジア杯白星発進！前半リード許すも…後半は吉井が攻守に大暴れ,https://news.yahoo.co.jp/articles/d1892a21e9ea25ac7305e3b880e2688043c67856,8/6(水) 21:51
2025-08-07,04:08,sports,スポーツ,7,読売新聞オンライン,広陵の甲子園出場、大会本部「判断に変更なし」…ＳＮＳ上の中傷「看過できない」,https://news.yahoo.co.jp/articles/a9086f25c498f7ed4c63e2ebf88ea373aeeb469d,8/7(木) 0:00
2025-08-07,04:08,sports,スポーツ,8,Full-Count,DeNA藤浪晋太郎、“大荒れ”登板に　5四球＆2死球＆1暴投…4回途中で降板,https://news.yahoo.co.jp/articles/879352e2b2fc96281783dc93b1c3eeb161ff0e8a,8/6(水) 19:08
2025-08-07,04:08,sports,スポーツ,9,日刊スポーツ,【甲子園】７日初戦の広陵が声明　暴力行為認め部員を既に処分　大会本部「出場判断変更なし」,https://news.yahoo.co.jp/articles/cc06e16ef8f4cf7212f1dc8ec35c4733687c6990,8/6(水) 22:39
2025-08-07,04:08,sports,スポーツ,10,スポニチアネックス,C大阪　パリ五輪代表DF大畑歩夢に正式オファー,https://news.yahoo.co.jp/articles/23884d534e0b30db0b22320703ff17c7aac5135a,8/7(木) 0:00
2025-08-07,04:08,sports,スポーツ,11,ABEMA TIMES,メチャクチャ怒られる… 大谷翔平の足で“まさかの光景”「何考えてんだ？」相手バッテリーが怠慢プレー→隙を突いた“爆速盗塁”,https://news.yahoo.co.jp/articles/ca2aecd8347f797db65ea2000ef4c55560a657e5,8/6(水) 22:54
2025-08-07,04:08,sports,スポーツ,12,スポーツ報知,レッドソックスの２１歳外野手が８年総額１９１億円で契約合意、米報道…今季デビューの有望株,https://news.yahoo.co.jp/articles/1cb57f1190a0f62277eea1b5e1bad6e6ac18b4d5,8/7(木) 3:31
2025-08-07,04:08,sports,スポーツ,13,ENCOUNT,ハーレー納車後3分で転倒　自力で起こせず道の真ん中で立ち往生「これはヒドイ」「身の丈にあった車両を」,https://news.yahoo.co.jp/articles/a9549fb8878acf0c3f5680657729a53ddc857b2a,8/6(水) 14:10
2025-08-07,04:08,sports,スポーツ,14,高校野球ドットコム,高野連が広陵に対する処分を発表、部内の暴力問題がSNSで拡散され波紋【夏の甲子園】,https://news.yahoo.co.jp/articles/6a79298d6a2a5134255c36dc7e3374c1d84e458a,8/6(水) 8:49
2025-08-07,04:08,sports,スポーツ,15,スポニチアネックス,【甲子園】鳴門の小さな巨人・大会2号の同点2ランはまさかの「間違えて打ってしまった…」,https://news.yahoo.co.jp/articles/55a1f5fb4cfb3da3a32cdea153dd8a7331f60a6d,8/6(水) 21:16
2025-08-07,04:08,sports,スポーツ,16,中日スポーツ,開星の”やくざ監督”もの申す！「おかしいやろ」　10回裏決着には「よかったあ、応援団が。帰ったら来れんですよ、次はね」【夏の甲子園】,https://news.yahoo.co.jp/articles/15c139d5d26f169596ff805b9073f33f8981924c,8/6(水) 18:11
2025-08-07,04:08,sports,スポーツ,17,日テレNEWS NNN,【高校野球】仙台育英、開星、沖縄尚学、鳴門が2回戦進出　鳥取城北、宮崎商、金足農、天理は敗退,https://news.yahoo.co.jp/articles/aae204d848ca0300c5e4ca9f62bbf527351488c1,8/6(水) 20:55
2025-08-07,04:08,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,東洋大学 3度目の“ジャイキリ”ならず 1ー2でJ連覇の神戸に惜敗、延長後半終了間際に力尽きる 前回王者に大善戦 【サッカー天皇杯】,https://news.yahoo.co.jp/articles/d87ab89b66efaa485637c08c9bea328c08bec39f,8/6(水) 21:39
2025-08-07,04:08,sports,スポーツ,19,スポニチアネックス,広陵が「不適切事案」詳細公表し謝罪　2年4人が1年1人に「暴力伴う不適切行為」SNS拡散情報にも言及,https://news.yahoo.co.jp/articles/3a5c460031fe41d2b8dc9367361eda70fe372f33,8/6(水) 21:44
2025-08-07,04:08,sports,スポーツ,20,東スポWEB,【巨人】〝大荒れ７四死球〟藤浪晋太郎降板後に岡本和真が途中出場　久々の対決はお預け,https://news.yahoo.co.jp/articles/4ffe386070bb7ee43ffa96b74d6a656944c56408,8/6(水) 20:20
2025-08-07,04:08,sports,スポーツ,21,デイリースポーツ,広陵が暴力事案の詳細を公表　出場辞退せず７日初戦　被害生徒、保護者に謝罪「不適切な行動があったことは極めて遺憾」,https://news.yahoo.co.jp/articles/d92d33185d5ae28b6dc493778d60a8a3e3b1d0a9,8/6(水) 21:48
2025-08-07,04:08,sports,スポーツ,22,日刊スポーツ,【権藤博】阪神“ここ”での粘り強さ発揮、８回佐藤輝明の同点打はチーム＆村上頌樹救った,https://news.yahoo.co.jp/articles/c97a8c5e9d4836bbfe05cb43e8699531a478855d,8/7(木) 0:34
2025-08-07,04:08,sports,スポーツ,23,スポーツ報知,ムキムキ激変から２年…藤沢五月　現在の姿にネット驚き「もう」「ひょう変…」「今は」「かわいくなって」,https://news.yahoo.co.jp/articles/b1d47ccc6984eea63127fb6a859b3d0c21035fff,8/6(水) 9:55
2025-08-07,04:08,sports,スポーツ,24,日刊スポーツ,【中日】井上監督「いるメンツで誰なんだってなった時に…藤嶋」８回登板も追いつかれる／一問一答,https://news.yahoo.co.jp/articles/e46751682a4fbfb29b51350621d1289f12845f0b,8/6(水) 23:10
2025-08-07,04:08,sports,スポーツ,25,東スポWEB,【甲子園】広陵・中井監督　旭川志峯との初戦ナイターに思案顔「試合までに…食事をどのように取るか」,https://news.yahoo.co.jp/articles/d89b46268a8f20c7ef989ee05c327b8595950bef,8/4(月) 19:35
