scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,15:12,life,ライフ,1,メディカルドック,「急性大動脈解離の原因」となる“可能性のある食べもの”はご存知ですか？ 医師が解説,https://news.yahoo.co.jp/articles/e0d0170e25f26526327640508155f4adcb1f8fcb,8/7(木) 12:32
2025-08-07,15:12,life,ライフ,2,ほ・とせなNEWS,アイドルに憧れていた中3女子。→元カレ「難しいね」　決意した9年後の“劇的垢抜け”に「ここまで変わるのか」「すごいです！」,https://news.yahoo.co.jp/articles/10f7a0c99394e6fbfab78efacdc7769e680fd4df,8/7(木) 9:00
2025-08-07,15:12,life,ライフ,3,ねとらぼ,人気ケーキ店の看板メニューが販売中止→“まさかの理由”が話題　「町のケーキ屋さんとして最高」「この酷暑では耐えられない」,https://news.yahoo.co.jp/articles/dbcab20c6c1c9b4bfb708c72763954f516f7b5da,8/7(木) 11:00
2025-08-07,15:12,life,ライフ,4,ねとらぼ,カフェラテ買ったら小さな不幸→写真に収めていると、さらに……　奇跡の悲しすぎる1枚に「犯人写ってましたね」「あまりにも不憫」,https://news.yahoo.co.jp/articles/f3e50348aa1abc449cfe1b0425b729870c849ce5,8/7(木) 14:30
2025-08-07,15:12,life,ライフ,5,Hint-Pot,「それで良かったんだ！」　ホテルの部屋でゴミ箱がいっぱいになったとき　ホテルが「助かります！」と回答した置き場所とは,https://news.yahoo.co.jp/articles/067ef0899e789990381dc2f076d5c84e3876fd17,8/7(木) 10:29
2025-08-07,15:12,life,ライフ,6,ねとらぼ,“背脂コッテリ”な黄ばんだ猫を、お風呂に入れたら→「凄い」「ほんと不思議」　二度見する結果に「猫ではない珍獣さまである」,https://news.yahoo.co.jp/articles/bb90097a2f63e6d0c7cc8c1155d7fa61b3311d29,8/7(木) 11:45
2025-08-07,15:12,life,ライフ,7,Hint-Pot,「帰ったら、もう食べられないなんて」「アメリカで売るわ！」　アメリカ人が日本で虜になった“映え”なコンビニグルメとは,https://news.yahoo.co.jp/articles/c6df438b3778f958d56c93192e248ec0152ad0ce,8/7(木) 5:10
2025-08-07,15:12,life,ライフ,8,ハフポスト日本版,なぜか、家の階段だけ下りられないハスキー犬⇨「抱っこされてるお顔を見たら理由がわかる気が」と反響,https://news.yahoo.co.jp/articles/c09c4994c1aacecd0743be9a3253e4193bd58f3b,8/7(木) 14:05
2025-08-07,15:12,life,ライフ,9,FNNプライムオンライン,新たな変異株も…「新型コロナ」が急増　猛暑で免疫力低下、エアコン使用で換気不足・粘膜乾燥　難しい熱中症対策との両立,https://news.yahoo.co.jp/articles/158453db535bae66ea230f6a113dd5db7087e557,8/7(木) 12:30
2025-08-07,15:12,life,ライフ,10,ねとらぼ,モンハンワイルズでデーモン閣下を再現すると……　とんでもない再現力に反響「やべぇぇぇ 閣下やぁぁぁ」「めっちゃ似てた」,https://news.yahoo.co.jp/articles/a22074ffba0b41a40662ef124d07f832bff18085,8/7(木) 10:45
2025-08-07,15:12,life,ライフ,11,オリコン,「連投ポストとは珍しい」…古市憲寿氏「意味がわからない」「おかしいよ」　香川県の世界的建築めぐり,https://news.yahoo.co.jp/articles/08bd44fc9ec2d4cdbd633df3a21f56f6ad3f2e63,8/7(木) 11:42
2025-08-07,15:12,life,ライフ,12,ねとらぼ,「夏はこれしかはきたくない」ニコアンドの“サラッと楽ちんパンツ”に絶賛の声　「全色そろえたいぐらい」「めっちゃ細見えです！！」,https://news.yahoo.co.jp/articles/444e866d9fa3ef35739b38da05652717c216bfab,8/7(木) 12:00
2025-08-07,15:12,life,ライフ,13,ねとらぼ,ディズニーガチ勢が本気でプリンセスの仮装→本物と遭遇したら……　「やば！」「マジでどっちが本物ですか？」　奇跡の光景が112万再生,https://news.yahoo.co.jp/articles/b11757336195656d81cc5f51ed4be50812788259,8/7(木) 8:15
2025-08-07,15:12,life,ライフ,14,ENCOUNT,Uber配達員が“一番面倒くさい”と断言する定番メニュー「箱ぐちゃってなるぐらい平行にして」,https://news.yahoo.co.jp/articles/5cb8f4613a0edd6ca2f9d9651eb5ab7de99f34c1,8/7(木) 8:40
