scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,14:14,it-science,IT・科学,1,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-07,14:14,it-science,IT・科学,2,ＡＦＰ＝時事,「地獄の門」静まる トルクメニスタン、環境配慮で火勢縮小,https://news.yahoo.co.jp/articles/286c507ea6f32279837e820af2dfb9b5db7568c0,8/7(木) 11:49
2025-08-07,14:14,it-science,IT・科学,3,ITmedia NEWS,新鉱物「アマテラス石」発見　日本の国石・ヒスイの中から見つかる　東大などの研究チームが発表,https://news.yahoo.co.jp/articles/ba40a75a7fd51398d86b17b04de80fb93e4800bf,8/7(木) 11:51
2025-08-07,14:14,it-science,IT・科学,4,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
2025-08-07,14:14,it-science,IT・科学,5,ハフポスト日本版,「まるで般若のよう！？」愛猫の独特なあくびに「いいお顔」「どしたの？」と反響,https://news.yahoo.co.jp/articles/664af621f4a52d1df02ea42caf494cdaea022d9c,8/7(木) 13:26
2025-08-07,14:14,it-science,IT・科学,6,ハフポスト日本版,スイカのために敷いたティッシュが…文鳥たちの驚きの共同作業に「息ぴったり…！」と反響,https://news.yahoo.co.jp/articles/0c7e20d22b080772e157d51e77b9b53e2704afdd,8/7(木) 11:20
2025-08-07,14:14,it-science,IT・科学,7,ITmedia NEWS,純愛ノベルゲーム「おかゆにゅ～～む！」Steam版、発売前日に配信延期に　理由は「諸般の事情」,https://news.yahoo.co.jp/articles/89eb5bd7c2c2ed769b1f207be2a356ae933618f2,8/7(木) 12:46
2025-08-07,14:14,it-science,IT・科学,8,BuzzFeed Japan,【Duolingo】公式が突然の「大切なご報告」→まさかの内容にSNS困惑「え？」「やべえ鳥って証明になってるやん」,https://news.yahoo.co.jp/articles/de1b257cab3434a77ffbddb362edfa75697f1f60,8/6(水) 17:20
2025-08-07,14:14,it-science,IT・科学,9,毎日新聞,蚊の恋を妨害　繁殖防ぐ仕組み発見　名古屋大教授らの研究チーム,https://news.yahoo.co.jp/articles/e43ba047e50c8f164b3cacedcffb3f8b378c09b2,8/7(木) 7:45
2025-08-07,14:14,it-science,IT・科学,10,ねとらぼ,「どうしたの？」“開業から2週間”ジャングリア沖縄、サイトやSNSの更新止まる　「写真と実際が違う」直後には“辛辣な意見”も続出,https://news.yahoo.co.jp/articles/d20898028b938342215f20f2e6d84d655b005460,8/5(火) 16:37
2025-08-07,14:14,it-science,IT・科学,11,CoinDesk JAPAN,サトシ・ナカモト像、近くの湖で発見──修理には日本の「金継ぎ」も検討,https://news.yahoo.co.jp/articles/d595158dbb1c3c53172408435cc4707f84214e0c,8/5(火) 8:42
2025-08-07,14:14,it-science,IT・科学,12,ZDNET Japan,SIerは「2030年までにビジネスモデル転換率50％」を必達せよ,https://news.yahoo.co.jp/articles/4486aa2e1881b8843f1e2fd1e3dedcca1dbc3557,8/7(木) 10:00
2025-08-07,14:14,it-science,IT・科学,13,Fav-Log by ITmedia,【ダイソー】で買って良かった「夜間のウォーキング用ライト」3選【2025年8月版】,https://news.yahoo.co.jp/articles/d59547f9be7fdc4bf6f3998a219a4eb24e4acdb5,8/6(水) 20:05
2025-08-07,14:14,it-science,IT・科学,14,アスキー,無印良品、マイル廃止　ポイント制に　9月9日から,https://news.yahoo.co.jp/articles/8e204e421c076dd3f8081486e88701c51696bd80,8/6(水) 17:10
2025-08-07,14:14,it-science,IT・科学,15,ハフポスト日本版,暑い夏、食欲がない日は試してみて。おにぎり作家考案「ナスのおにぎり」が「食べたい」と話題,https://news.yahoo.co.jp/articles/15728347d7c0b10ee9496440f988ff1630ffb935,8/7(木) 11:08
2025-08-07,14:14,it-science,IT・科学,16,ギズモード・ジャパン,iPhone 17シリーズの見た目、どう変わる？ 予想されている3つのデザイン,https://news.yahoo.co.jp/articles/8f64670839058ea0f60bbac053a9102405a4b7c8,8/4(月) 19:30
2025-08-07,14:14,it-science,IT・科学,17,CNET Japan,「手乗りケルヒャー」一般販売へ--20分で2500台が完売した人気製品　特徴は？,https://news.yahoo.co.jp/articles/221f7fc729021fab283f6aa48ac780795b9c1bf6,8/5(火) 6:32
2025-08-07,14:14,it-science,IT・科学,18,スマホライフPLUS,副業経験者4割、平均収入は5.4万円　理想との差と“やった者勝ち”の現実,https://news.yahoo.co.jp/articles/1cba8377c79646e46567c1af34b77fb09c0b2a1d,8/6(水) 9:30
2025-08-07,14:14,it-science,IT・科学,19,ITmedia Mobile,「iPhone 13」「iPhone SE（第3世代）」が好調　ゲオの7月中古スマホ月間ランキング,https://news.yahoo.co.jp/articles/f633c02cd2921b3d2c2849ada4cd11b30beabeb8,8/7(木) 12:35
2025-08-07,14:14,it-science,IT・科学,20,ITmedia NEWS,“サブスク疲れ”の救世主？――アメリカで急成長する動画配信サービス「FAST」とは何か,https://news.yahoo.co.jp/articles/7d416d48e930bcea5f848a486311ca7139f4783b,8/6(水) 8:40
2025-08-07,14:14,it-science,IT・科学,21,Web担当者Forum,男子中学生の将来なりたい職業、「公務員」が初の1位に！「YouTuber」はまさかの急落【ソニー生命調べ】,https://news.yahoo.co.jp/articles/b30a5cd1b80a6f82a5b1071d9bfa303fe7956e08,8/7(木) 8:01
2025-08-07,14:14,it-science,IT・科学,22,読売新聞（ヨミドクター）,大腸がん検査で早期発見を！　生存率は高く治療費も安上がり…0期なら2万5000円が、3期では100万円になることも,https://news.yahoo.co.jp/articles/89f9e213a7f541e7c672bfb3c1f084b7c2253375,8/6(水) 11:32
2025-08-07,14:14,it-science,IT・科学,23,AMP［アンプ］,ChatGPT「あと1億GPU×3兆ドル」不足──激化するAI競争、日本が直面する“計算資源格差”,https://news.yahoo.co.jp/articles/34ff21a995ff7d3f7f0637b5d4fcde77aa894484,8/7(木) 6:04
