scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,14:14,TTL,総合,1,中国新聞デジタル,家族6人を原爆に奪われ　一人、また一人とみとり、自ら火葬　14歳の手は震えた「焼き殺してしまうようで…」　80年たっても苦しみ癒えず　#戦争の記憶,https://news.yahoo.co.jp/articles/9d0bf0f0f17ca08f905cf01be71b0ba549f0b37d,8/7(木) 11:01
2025-08-07,14:14,TTL,総合,2,ENCOUNT,女性アナAさんの代理人、実名を初公表で中居正広氏側に反論「『不同意によるものではなかった』こそ守秘義務違反」,https://news.yahoo.co.jp/articles/2e23221c80098af1a451f3cc02c137e7a5cc8fdf,8/7(木) 9:20
2025-08-07,14:14,TTL,総合,3,弁護士JPニュース,「悪魔のような制度」自治医大・修学金等3766万円の“一括返済”巡り卒業生の医師が「違憲」主張　大学側は否定し“反訴”予告,https://news.yahoo.co.jp/articles/42e99371562be2f9f76a478134f85b2910a46fd2,8/6(水) 19:30
2025-08-07,14:14,TTL,総合,4,弁護士JPニュース,“クルド人差別”批判の女性市議、自身をSNS投稿で「テロ組織要員」呼ばわりした“ジャーナリスト”を提訴…「沈黙は差別と暴力への加担だ」と訴え,https://news.yahoo.co.jp/articles/99056f2bf0a41c521f3e55e791d8b1ab071c3e84,8/7(木) 10:00
2025-08-07,14:14,TTL,総合,5,J-CASTニュース,参政・神谷代表、mRNAワクチン開発終了報道に「世界が正常化」　「反ワク」本質あらわ、責任追及の必要性も示唆,https://news.yahoo.co.jp/articles/484d78f0aee82c4404062822cbc89d007f2857fb,8/7(木) 11:45
2025-08-07,14:14,TTL,総合,6,STVニュース北海道,速報「おむつのみの女の子を保護している」幼い娘を自宅に置き去り…自衛官の父親と母親を逮捕　札幌市,https://news.yahoo.co.jp/articles/64d219d5b19f6ca17f679f7b74654fe3e9388e23,8/7(木) 11:43
2025-08-07,14:14,TTL,総合,7,J-CASTニュース,広陵高校、野球部の暴力事案の経緯を説明　被害生徒保護者から事実関係の誤り指摘も「新しい事実はなかった」主張,https://news.yahoo.co.jp/articles/85d8e3c977ac0a7e1b0c3562a040436c13ce7895,8/7(木) 12:06
2025-08-07,14:14,TTL,総合,8,ENCOUNT,3月末で解散のKAT-TUN、11月8日にライブ開催　「直接感謝を伝える場所を作ること」を実現,https://news.yahoo.co.jp/articles/189dc28264c8f820b57020f41f361e738faf4cb1,8/7(木) 12:21
2025-08-07,14:14,TTL,総合,9,Full-Count,高野連、広陵への誹謗中傷「看過できない」　SNS拡散の内容と報告が一致せず…大会出場の判断は変わらず,https://news.yahoo.co.jp/articles/0706bbf99ff46df17e2e78757d0fb1de27ce469e,8/6(水) 22:04
2025-08-07,14:14,TTL,総合,10,中日スポーツ,小笠原慎之介、メジャー４試合目で初の無失点登板 「アスレチックスの上位打線は本当に脅威…それを終盤にアウト４つ！」実況は声を張り上げる,https://news.yahoo.co.jp/articles/b09b88483091ab3a5cfa50e654424f1e3644f79b,8/7(木) 11:35
2025-08-07,14:14,TTL,総合,11,スポーツ報知,再婚から２年…貴乃花氏の最新姿「やせましたか？」激変した全身ショット「体重何キロですか？」と話題,https://news.yahoo.co.jp/articles/f823a9cf6c8eafef9fe5cf9057090de5ef4ecce3,8/7(木) 11:55
2025-08-07,14:14,TTL,総合,12,日刊スポーツ,大谷翔平「ピッチングの方で特に大きい前進」４回８奪三振、最速163キロ／一問一答,https://news.yahoo.co.jp/articles/208415b1f1bbc92d452d60c0a2fe504bcf63e1ae,8/7(木) 9:04
2025-08-07,14:14,TTL,総合,13,時事通信,路上でユーチューバー刺される　男が逃走、トラブルか　大阪府警,https://news.yahoo.co.jp/articles/d85f2210e0dd4b5f833e148b3aa853eef8f3a7e1,8/7(木) 10:03
2025-08-07,14:14,TTL,総合,14,スポーツ報知,【甲子園】横浜・村田浩明監督　雨天中止に「ウチにとっては恵みの雨」打撃投手でナインに闘魂注入,https://news.yahoo.co.jp/articles/a6b05a50533babd5d4e7623302bd76e9441ee644,8/7(木) 9:50
2025-08-07,14:14,TTL,総合,15,スポーツ報知,比嘉愛未の衣装にくぎ付け「いくらなんでも…」「言葉にならない」「なんで」「どちらのブランドか知りたい」,https://news.yahoo.co.jp/articles/0aa070762d4aac7c17eb451a273f4939e8c932f6,8/7(木) 12:45
2025-08-07,14:14,TTL,総合,16,tennis365.net,大坂なおみ 3年4ヵ月ぶりWTA1000決勝進出、ストレート勝ちで出産後ツアー初V王手＜女子テニス＞,https://news.yahoo.co.jp/articles/a9dceaa820e5068d9bee78a4addc7373a29702f8,8/7(木) 12:03
2025-08-07,14:14,TTL,総合,17,デイリースポーツ,逆転負けのドジャース・ロバーツ監督「気分はよくない」　投打活躍の大谷については「本当に素晴らしいパフォーマンス。どんな賛辞を並べても足りない」,https://news.yahoo.co.jp/articles/78cb5bb522ce3edaeb9bfc5aa23dc94ea14c18b9,8/7(木) 8:53
2025-08-07,14:14,TTL,総合,18,ねとらぼ,人気ケーキ店の看板メニューが販売中止→“まさかの理由”が話題　「町のケーキ屋さんとして最高」「この酷暑では耐えられない」,https://news.yahoo.co.jp/articles/dbcab20c6c1c9b4bfb708c72763954f516f7b5da,8/7(木) 11:00
2025-08-07,14:14,TTL,総合,19,クランクイン！,深田恭子、水着で魅せる圧巻スタイル「人魚ですか？」「美し過ぎる」と絶賛の声,https://news.yahoo.co.jp/articles/d7c6c273bd72d0588aa9ab94fe10ced9e1392239,8/7(木) 12:00
2025-08-07,14:14,TTL,総合,20,ほ・とせなNEWS,アイドルに憧れていた中3女子。→元カレ「難しいね」　決意した9年後の“劇的垢抜け”に「ここまで変わるのか」「すごいです！」,https://news.yahoo.co.jp/articles/10f7a0c99394e6fbfab78efacdc7769e680fd4df,8/7(木) 9:00
2025-08-07,14:14,TTL,総合,21,Hint-Pot,「それで良かったんだ！」　ホテルの部屋でゴミ箱がいっぱいになったとき　ホテルが「助かります！」と回答した置き場所とは,https://news.yahoo.co.jp/articles/067ef0899e789990381dc2f076d5c84e3876fd17,8/7(木) 10:29
2025-08-07,14:14,TTL,総合,22,スポニチアネックス,佐久間宣行氏　AD時代「逸材だ」と思った芸人「面白すぎてビビッと」当時無名「売れる番組作りたい」,https://news.yahoo.co.jp/articles/5e8d6500e8d17dcd3b7539f9a04bf7f3a8766672,8/7(木) 11:24
2025-08-07,14:14,TTL,総合,23,スポニチアネックス,第2子妊娠中の河北麻友子　ふっくらおなかの最新ショット披露　大物現代美術家らと並んで笑顔,https://news.yahoo.co.jp/articles/3eafcee3ec67b8782117586ac9911ec720f053d0,8/7(木) 9:23
2025-08-07,14:14,TTL,総合,24,RSK山陽放送,【速報】女子高校生の性行為の様子が記録された動画を送信した疑い　別の女子高校生（18）を逮捕【香川】,https://news.yahoo.co.jp/articles/22b2e8c9c7d5c82b0ee54cc9e1e020740af07848,8/7(木) 11:56
2025-08-07,14:14,TTL,総合,25,スポニチアネックス,大塚愛「もう大好きすぎて」　ハマっていたドラマを告白、続編決まりオファー心待ち「練習もしてたんで」,https://news.yahoo.co.jp/articles/69d34b1c1a23725f14ec6517a15275b5aced2544,8/7(木) 11:34
2025-08-07,14:14,TTL,総合,26,中日スポーツ,【夏の甲子園】暴力事件の広陵高は予定通り出場へ、夜の緊急会見で発表…被害生徒が転校の事実も「判断に変更はない」,https://news.yahoo.co.jp/articles/7d6fb1b571881a926872784587ddd7f5dd57655f,8/7(木) 6:00
2025-08-07,14:14,TTL,総合,27,婦人公論.jp,明日の『あんぱん』あらすじ。嵩はカフェで打ち合わせをしていた手嶌治虫に声をかけられる。のぶは鉄子を怒らせてしまい…＜ネタばれあり＞,https://news.yahoo.co.jp/articles/6fd9c39c7ed73671eb03e045df93a35980d23823,8/7(木) 8:15
