scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,13:24,life,ライフ,1,ほ・とせなNEWS,容姿を馬鹿にされ…「ものすごく惨めだった」　→アイドルに憧れた、9年後の“劇的垢抜け”に「ここまで変わるのか」「すごいです！」,https://news.yahoo.co.jp/articles/10f7a0c99394e6fbfab78efacdc7769e680fd4df,8/7(木) 9:00
2025-08-07,13:24,life,ライフ,2,Hint-Pot,「それで良かったんだ！」　ホテルの部屋でゴミ箱がいっぱいになったとき　ホテルが「助かります！」と回答した置き場所とは,https://news.yahoo.co.jp/articles/067ef0899e789990381dc2f076d5c84e3876fd17,8/7(木) 10:29
2025-08-07,13:24,life,ライフ,3,ねとらぼ,ディズニーガチ勢が本気でプリンセスの仮装→本物と遭遇したら……　「やば！」「マジでどっちが本物ですか？」　奇跡の光景が112万再生,https://news.yahoo.co.jp/articles/b11757336195656d81cc5f51ed4be50812788259,8/7(木) 8:15
2025-08-07,13:24,life,ライフ,4,ENCOUNT,Uber配達員が“一番面倒くさい”と断言する定番メニュー「箱ぐちゃってなるぐらい平行にして」,https://news.yahoo.co.jp/articles/5cb8f4613a0edd6ca2f9d9651eb5ab7de99f34c1,8/7(木) 8:40
2025-08-07,13:24,life,ライフ,5,ねとらぼ,人気ケーキ店の看板メニューが販売中止→“まさかの理由”が話題　「町のケーキ屋さんとして最高」「この酷暑では耐えられない」,https://news.yahoo.co.jp/articles/dbcab20c6c1c9b4bfb708c72763954f516f7b5da,8/7(木) 11:00
2025-08-07,13:24,life,ライフ,6,Hint-Pot,「帰ったら、もう食べられないなんて」「アメリカで売るわ！」　アメリカ人が日本で虜になった“映え”なコンビニグルメとは,https://news.yahoo.co.jp/articles/c6df438b3778f958d56c93192e248ec0152ad0ce,8/7(木) 5:10
2025-08-07,13:24,life,ライフ,7,ねとらぼ,モンハンワイルズでデーモン閣下を再現すると……　とんでもない再現力に反響「やべぇぇぇ 閣下やぁぁぁ」「めっちゃ似てた」,https://news.yahoo.co.jp/articles/a22074ffba0b41a40662ef124d07f832bff18085,8/7(木) 10:45
2025-08-07,13:24,life,ライフ,8,ねとらぼ,“背脂コッテリ”な黄ばんだ猫を、お風呂に入れたら→「凄い」「ほんと不思議」　二度見する結果に「猫ではない珍獣さまである」,https://news.yahoo.co.jp/articles/bb90097a2f63e6d0c7cc8c1155d7fa61b3311d29,8/7(木) 11:45
2025-08-07,13:24,life,ライフ,9,BuzzFeed Japan,【無印良品】ポケット代わりになって便利！1290円→790円の「ミニバッグ」カバンの中がスッキリ片付きます《購入レビュー》,https://news.yahoo.co.jp/articles/307390fc40b60e3fd1853beb8c49bf1db3fa2955,8/7(木) 10:35
2025-08-07,13:24,life,ライフ,10,オリコン,「連投ポストとは珍しい」…古市憲寿氏「意味がわからない」「おかしいよ」　香川県の世界的建築めぐり,https://news.yahoo.co.jp/articles/08bd44fc9ec2d4cdbd633df3a21f56f6ad3f2e63,8/7(木) 11:42
2025-08-07,13:24,life,ライフ,11,Hint-Pot,「同じいぬです」　ハスキー犬の「美しい姿とアホな姿」　ギャップが激しい比較写真に大反響,https://news.yahoo.co.jp/articles/598f18107a7a091149ddca7c10586581a5c8fbc7,8/7(木) 7:31
2025-08-07,13:24,life,ライフ,12,ねとらぼ,新築リビングの床をぶち抜き“植樹”→1年住んでみたら……　「笑いました」夢とリアルに「鉢植えじゃ出せない景観」,https://news.yahoo.co.jp/articles/755a2c589c7427950b1d1139b9c99540efa28442,8/7(木) 10:30
2025-08-07,13:24,life,ライフ,13,ファイナンシャルフィールド,友人が運営するYouTubeチャンネルの「登録者数」が「1万人」突破したそうです。月にどれくらいの「収入」を受け取れるのでしょうか？,https://news.yahoo.co.jp/articles/a94ccccb37f36de97d23d214e607252a809f54e4,8/7(木) 8:10
2025-08-07,13:24,life,ライフ,14,メディカルドック,「急性大動脈解離の原因」となる“可能性のある食べもの”はご存知ですか？ 医師が解説,https://news.yahoo.co.jp/articles/e0d0170e25f26526327640508155f4adcb1f8fcb,8/7(木) 12:32
2025-08-07,13:24,life,ライフ,15,ねとらぼ,「全人類食べて」　ミスドの“復活”ドーナツに称賛殺到　「うますぎて震え」「久しぶりの当たり」「もっちゅりんより好き」,https://news.yahoo.co.jp/articles/d348a5455137a341ed77338a71526c850b74f9be,8/6(水) 18:49
2025-08-07,13:24,life,ライフ,16,ハフポスト日本版,外出中の姉から「えもじの子ぬい」を預かる⇒「お友達お預かりサービス」と称したLINEのレポートが話題に,https://news.yahoo.co.jp/articles/57de6a27f6882df76c56711b6c269ceda7f07968,8/7(木) 12:18
2025-08-07,13:24,life,ライフ,17,LIMO,「車内が涼しくなる傘!?」カインズの『傘型フロントシェード』が1280円！軽自動車〜ミニバン対応で猛暑対策に爆売れ中,https://news.yahoo.co.jp/articles/914b7c25f98687c388a3fb427f6793b5f4efd720,8/7(木) 8:46
2025-08-07,13:24,life,ライフ,18,LIMO,若手社員に「リターンキー押して」と言ったら…予想外の反応に「えっそうなの？」「今の人は違う」と反響,https://news.yahoo.co.jp/articles/b98d600b7301dcc9fba74663ebaa3eed78671398,8/7(木) 5:56
2025-08-07,13:24,life,ライフ,19,ねとらぼ,【鬼滅の刃】普通のビーチサンダル→数時間削ると……　「わお！」突如現れた猗窩座に「完璧」「偉大すぎる」,https://news.yahoo.co.jp/articles/e963e06ca8f44243bc9c27c7a724b345ab5e01fc,8/7(木) 10:30
2025-08-07,13:24,life,ライフ,20,ねとらぼ,「ドキッとしました」　手描きの“女子高生の絵”→4年後……　独学で“努力を続けた結果”に「素晴らしい成長ぶり」,https://news.yahoo.co.jp/articles/739298d27266b1235d0700df0d7da411afb2fb62,8/7(木) 11:55
2025-08-07,13:24,life,ライフ,21,ねとらぼ,50代女性の【ユニクロ＆GU】目からウロコな“Tシャツ”コーデに「こんなステキに」「50代も怖くない！」　組み合わせ方に反響,https://news.yahoo.co.jp/articles/8a374c21520b033e78877279ed4a263e9c5be10b,8/7(木) 10:15
2025-08-07,13:24,life,ライフ,22,ENCOUNT,「なぜその部屋に…」林間学校でトコジラミ被害　教員が“虫だらけの部屋”で児童寝させる　学校は謝罪,https://news.yahoo.co.jp/articles/23b036abdf85fc18c6e6039aa150844b4d9720cc,8/6(水) 19:14
2025-08-07,13:24,life,ライフ,23,ねとらぼ,女子高生4人のお泊まり会→母が準備したのは……　「わぁぁぁ」理想的すぎる部屋に「神すぎ」「ワクワクしかない」,https://news.yahoo.co.jp/articles/d8b24af57d754781f662bdc67c1af2572a5ce50c,8/7(木) 8:00
2025-08-07,13:24,life,ライフ,24,ファイナンシャルフィールド,家のWi-Fi速度が遅いのは“無料ルーター”のせい？5年前に「無償」で提供されたルーターだけど、買い替えるべき？,https://news.yahoo.co.jp/articles/7c3d19e5fa72380b56dabb6ab58b45d98047ebe7,8/7(木) 11:32
