scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,17:10,life,ライフ,1,メディカルドック,「急性大動脈解離の原因」となる“可能性のある食べもの”はご存知ですか？ 医師が解説,https://news.yahoo.co.jp/articles/e0d0170e25f26526327640508155f4adcb1f8fcb,8/7(木) 12:32
2025-08-07,17:10,life,ライフ,2,ハフポスト日本版,ピューマの赤ちゃん3匹、母親がいなくなった途端の「豹変っぷり」が「小1の教室みたい」【盛岡市動物公園】,https://news.yahoo.co.jp/articles/184e27b7ee955ebf0bb3bef599c15be68665dd89,8/7(木) 14:58
2025-08-07,17:10,life,ライフ,3,ほ・とせなNEWS,アイドルに憧れていた中3女子。→元カレ「難しいね」　決意した9年後の“劇的垢抜け”に「ここまで変わるのか」「すごいです！」,https://news.yahoo.co.jp/articles/10f7a0c99394e6fbfab78efacdc7769e680fd4df,8/7(木) 9:00
2025-08-07,17:10,life,ライフ,4,ねとらぼ,カフェラテ買ったら小さな不幸→写真に収めていると、さらに……　奇跡の悲しすぎる1枚に「犯人写ってましたね」「あまりにも不憫」,https://news.yahoo.co.jp/articles/f3e50348aa1abc449cfe1b0425b729870c849ce5,8/7(木) 14:30
2025-08-07,17:10,life,ライフ,5,まいどなニュース,愛猫が“密室状態”から消えた！？　丸一日、行方不明に…飼い主の必死の呼びかけに返事をした瞬間,https://news.yahoo.co.jp/articles/2b21001d1e725a3517152284d35473cfd69ef493,8/7(木) 15:40
2025-08-07,17:10,life,ライフ,6,ねとらぼ,おつりでもらった500円玉をよく見たら……　「うわー初めてみた！」「すっげー！」　驚きの硬貨が1800万表示,https://news.yahoo.co.jp/articles/8d1b43d0731891ee35df87ca40cb07322f90c355,8/6(水) 11:55
2025-08-07,17:10,life,ライフ,7,ほ・とせなNEWS,生後すぐ助産師さんに「目がぱっちり～！」と言われた女の子の赤ちゃん。　→成長した現在の様子に…「むちゃかわ」,https://news.yahoo.co.jp/articles/5f19111ddfbc5acc24113eb2765f5c4c7c4010cc,8/6(水) 16:33
2025-08-07,17:10,life,ライフ,8,Hint-Pot,「帰ったら、もう食べられないなんて」「アメリカで売るわ！」　アメリカ人が日本で虜になった“映え”なコンビニグルメとは,https://news.yahoo.co.jp/articles/c6df438b3778f958d56c93192e248ec0152ad0ce,8/7(木) 5:10
2025-08-07,17:10,life,ライフ,9,ファイナンシャルフィールド,テレビを廃棄したのに「NHK」から請求が!?“受信機器”がなければ受信料は発生しないんじゃないの？,https://news.yahoo.co.jp/articles/111d1417e10d10311b71db8fce75886aed0b1506,8/7(木) 13:10
2025-08-07,17:10,life,ライフ,10,ねとらぼ,人気ケーキ店の看板メニューが販売中止→“まさかの理由”が話題　「町のケーキ屋さんとして最高」「この酷暑では耐えられない」,https://news.yahoo.co.jp/articles/dbcab20c6c1c9b4bfb708c72763954f516f7b5da,8/7(木) 11:00
2025-08-07,17:10,life,ライフ,11,Hint-Pot,「それで良かったんだ！」　ホテルの部屋でゴミ箱がいっぱいになったとき　ホテルが「助かります！」と回答した置き場所とは,https://news.yahoo.co.jp/articles/067ef0899e789990381dc2f076d5c84e3876fd17,8/7(木) 10:29
2025-08-07,17:10,life,ライフ,12,LIMO,住宅街のど真ん中に突如現れた「謎の物体」　異質な雰囲気に思わず目を疑う,https://news.yahoo.co.jp/articles/39752ef41ca375dae9e70e3c6791ac3fe9159c3e,8/7(木) 16:16
2025-08-07,17:10,life,ライフ,13,ファイナンシャルフィールド,お隣さんの室外機に「濡れタオル」がかけてある……！節電効果があるのでしょうか？,https://news.yahoo.co.jp/articles/30dc789b09e6827b7f31bcf9a23919223484466d,8/7(木) 13:20
2025-08-07,17:10,life,ライフ,14,ねとらぼ,「この人に助けられたら生き返る」“スタイリッシュすぎる消防士”が話題　「惚れました……」「まっじでかっっこいい」と260万再生の反響,https://news.yahoo.co.jp/articles/15ca2d7f9eaa5f93313d9ba6416331b330778a37,8/7(木) 15:12
2025-08-07,17:10,life,ライフ,15,Hint-Pot,イタリア人「どうやって機能しているのか」　日本の街に驚嘆　「慣れない」ながらも実践していることとは,https://news.yahoo.co.jp/articles/a8293fe52cfc3867d8c8613ec697241c8c76b705,8/7(木) 15:57
2025-08-07,17:10,life,ライフ,16,トラベル Watch,JR西日本、「万博記念ICOCA」をオンラインで追加発売。フォトフレーム付で数量限定,https://news.yahoo.co.jp/articles/09f9d68f7f1f8b714b5892ceceb8539c21034d9e,8/7(木) 14:39
2025-08-07,17:10,life,ライフ,17,BuzzFeed Japan,【無印良品】ポケット代わりになって便利！1290円→790円の「ミニバッグ」カバンの中がスッキリ片付きます《購入レビュー》,https://news.yahoo.co.jp/articles/307390fc40b60e3fd1853beb8c49bf1db3fa2955,8/7(木) 10:35
2025-08-07,17:10,life,ライフ,18,ENCOUNT,Uber配達員が“一番面倒くさい”と断言する定番メニュー「箱ぐちゃってなるぐらい平行にして」,https://news.yahoo.co.jp/articles/5cb8f4613a0edd6ca2f9d9651eb5ab7de99f34c1,8/7(木) 8:40
2025-08-07,17:10,life,ライフ,19,婦人公論.jp,50歳からの長生き栄養術。豚肉と一緒に食べたい野菜は…。疲れにくい体づくりには鶏むね肉を,https://news.yahoo.co.jp/articles/d2b7f0d8a8be591e747b2704cc41219948c0112b,8/7(木) 12:30
2025-08-07,17:10,life,ライフ,20,ねとらぼ,“背脂コッテリ”な黄ばんだ猫を、お風呂に入れたら→「凄い」「ほんと不思議」　二度見する結果に「猫ではない珍獣さまである」,https://news.yahoo.co.jp/articles/bb90097a2f63e6d0c7cc8c1155d7fa61b3311d29,8/7(木) 11:45
2025-08-07,17:10,life,ライフ,21,ENCOUNT,「なぜその部屋に…」林間学校でトコジラミ被害　教員が“虫だらけの部屋”で児童寝させる　学校は謝罪,https://news.yahoo.co.jp/articles/23b036abdf85fc18c6e6039aa150844b4d9720cc,8/6(水) 19:14
2025-08-07,17:10,life,ライフ,22,BuzzFeed Japan,【星乃珈琲】上から下までチョコづくし！専門店にありそうな「濃厚ショコラパフェ」これが600円はコスパ抜群！《実食レビュー》,https://news.yahoo.co.jp/articles/1802cb3fa4b13dc6b22baf1fd07441712a73c09f,8/7(木) 15:35
2025-08-07,17:10,life,ライフ,23,FNNプライムオンライン,新たな変異株も…「新型コロナ」が急増　猛暑で免疫力低下、エアコン使用で換気不足・粘膜乾燥　難しい熱中症対策との両立,https://news.yahoo.co.jp/articles/158453db535bae66ea230f6a113dd5db7087e557,8/7(木) 12:30
2025-08-07,17:10,life,ライフ,24,LASISA,【ガチだった】ユニクロ、着るだけで “スタイルアップ？” なワンピース…　秘密は「素材」と「シルエット」にあった！【正直レビュー】,https://news.yahoo.co.jp/articles/6bef4e79fe42c29cc6fdc5c1176c30bab50a2d56,8/7(木) 16:15
2025-08-07,17:10,life,ライフ,25,ねとらぼ,モンハンワイルズでデーモン閣下を再現すると……　とんでもない再現力に反響「やべぇぇぇ 閣下やぁぁぁ」「めっちゃ似てた」,https://news.yahoo.co.jp/articles/a22074ffba0b41a40662ef124d07f832bff18085,8/7(木) 10:45
2025-08-07,17:10,life,ライフ,26,ファイナンシャルフィールド,「中学校教諭」と「高校教諭」で進路を迷っている大学生の娘がいます。年収に大きな違いはあるのでしょうか？,https://news.yahoo.co.jp/articles/9e731c9f7f37baf111d02dfa3a59c7729912e55f,8/7(木) 13:40
2025-08-07,17:10,life,ライフ,27,ねとらぼ,「沖縄県で多い名字」ランキング！　第2位は「金城」、第1位は？,https://news.yahoo.co.jp/articles/9f20318d6e0461f301e88bd925d7a8d0499274ab,8/7(木) 16:00
2025-08-07,17:10,life,ライフ,28,ファイナンシャルフィールド,友人が運営するYouTubeチャンネルの「登録者数」が「1万人」突破したそうです。月にどれくらいの「収入」を受け取れるのでしょうか？,https://news.yahoo.co.jp/articles/a94ccccb37f36de97d23d214e607252a809f54e4,8/7(木) 8:10
2025-08-07,17:10,life,ライフ,29,ねとらぼ,「全人類食べて」　ミスドの“復活”ドーナツに称賛殺到　「うますぎて震え」「久しぶりの当たり」「もっちゅりんより好き」,https://news.yahoo.co.jp/articles/d348a5455137a341ed77338a71526c850b74f9be,8/6(水) 18:49
2025-08-07,17:10,life,ライフ,30,ハフポスト日本版,なぜか、家の階段だけ下りられないハスキー犬⇨「抱っこされてるお顔を見たら理由がわかる気が」と反響,https://news.yahoo.co.jp/articles/c09c4994c1aacecd0743be9a3253e4193bd58f3b,8/7(木) 14:05
2025-08-07,17:10,life,ライフ,31,ねとらぼ,「デザインに一目惚れ」　ニコアンドの“スマホショルダー”が人気！　「長さ調節できて使いやすい」「どんな服にも合う」,https://news.yahoo.co.jp/articles/ce2e3d11063937a9db96cedbd2651ade6778cfb8,8/7(木) 14:30
2025-08-07,17:10,life,ライフ,32,リセマム,【高校野球2025夏】出場選手のレア名字ランキング…惠土や為壮、読める？,https://news.yahoo.co.jp/articles/45e645a27bb4e80d1d5fd30479f2df0eb1e56bec,8/7(木) 16:15
2025-08-07,17:10,life,ライフ,33,ねとらぼ,「買える気がしない」　マクドナルド、8月8日スタートのハッピーセットに“販売個数制限”→一定の評価も「制限緩すぎ」「1人1セットで」,https://news.yahoo.co.jp/articles/a93ab9c3dc9f8b0d88a33f534f20b5fb16b5971e,8/4(月) 14:43
2025-08-07,17:10,life,ライフ,34,ほ・とせなNEWS,300円ショップで購入した植物を育ててみた結果…　→予想外の変化に「すごい」「愛情持って育てられてんですね」「素敵」,https://news.yahoo.co.jp/articles/6e712e76e220d8f7e4306da80f47a0b27592c7db,8/7(木) 12:00
2025-08-07,17:10,life,ライフ,35,まいどなニュース,死の淵にいた子猫が「生きたい」と叫んだ日　用水路に取り残され衰弱…懸命に生き抜き、たどり着いた“幸せの扉”,https://news.yahoo.co.jp/articles/c70d282722f6e03ac392b46bdd0ac1595519b85e,8/7(木) 14:20
2025-08-07,17:10,life,ライフ,36,Hint-Pot,「同じいぬです」　ハスキー犬の「美しい姿とアホな姿」　ギャップが激しい比較写真に大反響,https://news.yahoo.co.jp/articles/598f18107a7a091149ddca7c10586581a5c8fbc7,8/7(木) 7:31
2025-08-07,17:10,life,ライフ,37,ねとらぼ,毎日庭に来るインコから、ある日渡された“贈り物”→4カ月後……「ビックリ」　まさかの結果に「胸が熱くなりました」,https://news.yahoo.co.jp/articles/f133544990e512c46a0b7d83620bc5225b727629,8/6(水) 20:17
2025-08-07,17:10,life,ライフ,38,ねとらぼ,「夏はこれしかはきたくない」ニコアンドの“サラッと楽ちんパンツ”に絶賛の声　「全色そろえたいぐらい」「めっちゃ細見えです！！」,https://news.yahoo.co.jp/articles/444e866d9fa3ef35739b38da05652717c216bfab,8/7(木) 12:00
2025-08-07,17:10,life,ライフ,39,ねとらぼ,Suicaを忘れた男性→駅で慌てて買い直したら……　「なにこれ！」思わぬデザインに「ほしいw」「考えた人天才」と627万表示,https://news.yahoo.co.jp/articles/e8ce5d97c4674f2f79cca8b6ad90944a47918d95,8/4(月) 14:30
2025-08-07,17:10,life,ライフ,40,ENCOUNT,民泊が外国人の転売拠点に？　大量に捨てられたポケモンカードに衝撃「うちの子が買えなかったボックスまで」,https://news.yahoo.co.jp/articles/1f6947de034d0e9ccfb7401965562f3d2d45acc8,8/6(水) 17:10
