scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,23:09,local,地域,1,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月13日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部　熱中症に警戒を　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/b4dc286bd41c61ee18f086bfed5915fe507464b9,8/7(木) 20:04
2025-08-07,23:09,local,地域,2,MBSニュース,スタンガン押しつける、タトゥーマシンの針突き刺す、金魚のエサを食べさせる…　悪質な“職場いじめ”に司法の制裁　男2人に執行猶予付き有罪判決　大阪地裁,https://news.yahoo.co.jp/articles/909e8265bce15095a95c00dba88297b7747040d0,8/7(木) 20:46
2025-08-07,23:09,local,地域,3,RSK山陽放送,【速報】女子高校生の性行為の様子が記録された動画を送信した疑い　別の女子高校生（18）を逮捕【香川】,https://news.yahoo.co.jp/articles/22b2e8c9c7d5c82b0ee54cc9e1e020740af07848,8/7(木) 11:56
2025-08-07,23:09,local,地域,4,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”,https://news.yahoo.co.jp/articles/87de7ecf9f9d58ace1922f21b2d7eed507bd6f07,8/6(水) 17:57
2025-08-07,23:09,local,地域,5,中京テレビＮＥＷＳ,うその休暇申請繰り返し“副業”　女性職員を懲戒免職　愛知県,https://news.yahoo.co.jp/articles/05ba23519f4409b955a1fa6e1cb95752a2fefae9,8/7(木) 20:01
2025-08-07,23:09,local,地域,6,京都新聞,苦情100件超の43歳弁護士に「4度目」懲戒処分　「無言で電話切り依頼放置、着手金も返さず」,https://news.yahoo.co.jp/articles/de56a1c46d20b2b4e29bf4a0bf2cff10a06636b4,8/7(木) 19:36
2025-08-07,23:09,local,地域,7,静岡朝日テレビ,公職選挙法違反で刑事告発された田久保市長について　警察が市職員に事情聴取　静岡・伊東市,https://news.yahoo.co.jp/articles/b4a0a85f7f5c70807000fd36e83eab6a98c8d76b,8/7(木) 19:14
2025-08-07,23:09,local,地域,8,京都新聞,市立病院で医療事故、がん疑い患者に精密検査勧めず　主治医「コロナで多忙の時期、記憶にない」,https://news.yahoo.co.jp/articles/67450a1c1aa3710c96edfb4ff5f8087fe7b64419,8/7(木) 21:06
2025-08-07,23:09,local,地域,9,TNCテレビ西日本,【鈴木哲夫さん解説】「石破おろし」の行方…自民が8日に両院議員総会「本当のヤマはもっと先」「麻生さんも流れを見なきゃと構えている感じ」福岡,https://news.yahoo.co.jp/articles/e04a504744368d65f6dcb64ca19029737f34723c,8/7(木) 21:07
2025-08-07,23:09,local,地域,10,カナロコ by 神奈川新聞,横浜の小学校でプールの水出しっ放しに…損害は９８万円、教諭に賠償求めず,https://news.yahoo.co.jp/articles/331233ef10899c185d368094d115b5150f765569,8/7(木) 19:31
