scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,11:49,life,ライフ,1,ENCOUNT,Uber配達員が“一番面倒くさい”と断言する定番メニュー「箱ぐちゃってなるぐらい平行にして」,https://news.yahoo.co.jp/articles/5cb8f4613a0edd6ca2f9d9651eb5ab7de99f34c1,8/7(木) 8:40
2025-08-07,11:49,life,ライフ,2,ねとらぼ,ディズニーガチ勢が本気でプリンセスの仮装→本物と遭遇したら……　「やば！」「マジでどっちが本物ですか？」　奇跡の光景が112万再生,https://news.yahoo.co.jp/articles/b11757336195656d81cc5f51ed4be50812788259,8/7(木) 8:15
2025-08-07,11:49,life,ライフ,3,Hint-Pot,「帰ったら、もう食べられないなんて」「アメリカで売るわ！」　アメリカ人が日本で虜になった“映え”なコンビニグルメとは,https://news.yahoo.co.jp/articles/c6df438b3778f958d56c93192e248ec0152ad0ce,8/7(木) 5:10
2025-08-07,11:49,life,ライフ,4,ねとらぼ,ファスナーに直接、糸を編み込むだけなのに→「目からウロコ」「やばいめっちゃ可愛い」　予想外の完成形が話題,https://news.yahoo.co.jp/articles/310d1c0f70de5848912ba2c9d02c1f995d053a4d,8/7(木) 8:00
2025-08-07,11:49,life,ライフ,5,Hint-Pot,「同じいぬです」　ハスキー犬の「美しい姿とアホな姿」　ギャップが激しい比較写真に大反響,https://news.yahoo.co.jp/articles/598f18107a7a091149ddca7c10586581a5c8fbc7,8/7(木) 7:31
2025-08-07,11:49,life,ライフ,6,ほ・とせなNEWS,容姿を馬鹿にされ…「ものすごく惨めだった」　→アイドルに憧れた、9年後の“劇的垢抜け”に「ここまで変わるのか」「すごいです！」,https://news.yahoo.co.jp/articles/10f7a0c99394e6fbfab78efacdc7769e680fd4df,8/7(木) 9:00
2025-08-07,11:49,life,ライフ,7,ファイナンシャルフィールド,友人が運営するYouTubeチャンネルの「登録者数」が「1万人」突破したそうです。月にどれくらいの「収入」を受け取れるのでしょうか？,https://news.yahoo.co.jp/articles/a94ccccb37f36de97d23d214e607252a809f54e4,8/7(木) 8:10
2025-08-07,11:49,life,ライフ,8,ねとらぼ,人気ケーキ店の看板メニューが販売中止→“まさかの理由”が話題　「町のケーキ屋さんとして最高」「この酷暑では耐えられない」,https://news.yahoo.co.jp/articles/dbcab20c6c1c9b4bfb708c72763954f516f7b5da,8/7(木) 11:00
2025-08-07,11:49,life,ライフ,9,Hint-Pot,「それで良かったんだ！」　ホテルの部屋でゴミ箱がいっぱいになったとき　ホテルが「助かります！」と回答した置き場所とは,https://news.yahoo.co.jp/articles/067ef0899e789990381dc2f076d5c84e3876fd17,8/7(木) 10:29
2025-08-07,11:49,life,ライフ,10,ねとらぼ,女子高生4人のお泊まり会→母が準備したのは……　「わぁぁぁ」理想的すぎる部屋に「神すぎ」「ワクワクしかない」,https://news.yahoo.co.jp/articles/d8b24af57d754781f662bdc67c1af2572a5ce50c,8/7(木) 8:00
