scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,17:10,local,地域,1,関西テレビ,「熱中症は正しい予防で防げる」と救命救急医　昭和の「3大暑さ対策＝打ち水・すだれ・梅干し」は今も有効,https://news.yahoo.co.jp/articles/1f0816c9f27971add110a0431c220a5048c2ab82,8/7(木) 5:00
2025-08-07,17:10,local,地域,2,RSK山陽放送,【速報】女子高校生の性行為の様子が記録された動画を送信した疑い　別の女子高校生（18）を逮捕【香川】,https://news.yahoo.co.jp/articles/22b2e8c9c7d5c82b0ee54cc9e1e020740af07848,8/7(木) 11:56
2025-08-07,17:10,local,地域,3,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”,https://news.yahoo.co.jp/articles/87de7ecf9f9d58ace1922f21b2d7eed507bd6f07,8/6(水) 17:57
2025-08-07,17:10,local,地域,4,STVニュース北海道,速報「おむつのみの女の子を保護している」幼い娘を自宅に置き去り…自衛官の父親と母親を逮捕　札幌市,https://news.yahoo.co.jp/articles/64d219d5b19f6ca17f679f7b74654fe3e9388e23,8/7(木) 11:43
2025-08-07,17:10,local,地域,5,北海道ニュースUHB,"「オムツのみの2～3歳の女の子を保護した」気温33℃の中を“はだし”で…幼い娘を""長時間放置""した疑いで自衛隊員の父親（24）とパート従業員の母親（25）を逮捕ー2人で買い物か〈北海道札幌市〉",https://news.yahoo.co.jp/articles/cd915c7d2de2d6bac9f0f17122405eb22d9346b9,8/7(木) 14:42
2025-08-07,17:10,local,地域,6,RCC中国放送,被爆2か月後に撮影された広島の映像をカラー化　核兵器が使われたらどうなるか 少しでも想像してもらうために,https://news.yahoo.co.jp/articles/8111eb794eff3282651fca665274b3f591fbbf43,8/6(水) 9:45
2025-08-07,17:10,local,地域,7,OBS大分放送,八田與一容疑者の情報提供「関東」に集中　累計約1万800件に　7月は5月の3倍近く,https://news.yahoo.co.jp/articles/75a75385cb4b40e964a3310e51f4b86bd5967969,8/7(木) 14:24
2025-08-07,17:10,local,地域,8,RKK熊本放送,あの日から80年「抱きしめたら崩れてしまって」「人間として死ねなかった」被爆者の証言と今を生きる人達へのメッセージ　＃戦争の記憶,https://news.yahoo.co.jp/articles/31a81caf97ce74aa8f3746dbb96c9678411e67e7,8/6(水) 20:12
2025-08-07,17:10,local,地域,9,京都新聞,京都市のJR線路上に身元不明の女性遺体、列車と接触か　始発から運休、1万3千人に影響,https://news.yahoo.co.jp/articles/ba808a67845210e6e9c2cfcea8b97a94f29419e6,8/7(木) 12:18
2025-08-07,17:10,local,地域,10,チバテレ,バスで女子大生にわいせつ行為したか　バングラデシュ国籍の男逮捕　千葉県松戸市,https://news.yahoo.co.jp/articles/32fc2aec2cf1a846efc9d1cdc60bbd9207f4b3f4,8/7(木) 13:50
2025-08-07,17:10,local,地域,11,ＳＢＣ信越放送,“10年に一度”　向こう2週間もかなりの高温になる可能性　8月13日頃〜関東甲信、北海道、東北、北陸、東海、近畿、中国、四国、九州北部　【早期天候情報】気象庁は熱中症対策や農作物の管理に注意呼びかけ,https://news.yahoo.co.jp/articles/d2ca6b6d93a4034828a43f83b75693d2b09f55c9,8/7(木) 15:20
2025-08-07,17:10,local,地域,12,読売テレビ,【速報】大阪市の人口「転入超過」全国で最多　外国人も大幅増横山市長「増加は歓迎。一方でルール周知を進める」,https://news.yahoo.co.jp/articles/07134ab99df2e6fb1c054f8001b44203af601e81,8/7(木) 16:05
2025-08-07,17:10,local,地域,13,青森放送,【続報】青森市中心部で“消えた”３ｍヘビの『捜索打ち切り』　床に穴を開けたり天井裏を確認するなど店内や付近の捜索を続けるも発見に至らず　付近ではきょうまで『青森ねぶた祭』,https://news.yahoo.co.jp/articles/9b3af16c03f53784a4237dbae1270c1df6dc67f8,8/7(木) 13:57
2025-08-07,17:10,local,地域,14,TNCテレビ西日本,【続報】おぼれた女子中学生は3人と判明　居合わせた男子高校生が救助　1人は一時意識不明に　福津市の海水浴場　福岡,https://news.yahoo.co.jp/articles/f0d925ff009b777dd3b46fcb66f847c7767175ad,8/5(火) 18:54
2025-08-07,17:10,local,地域,15,NBS長野放送,関東甲信地方では激しい突風、局地的な激しい雨に注意　8日朝から夜遅くにかけて大気の状態が非常に不安定となる見込み,https://news.yahoo.co.jp/articles/30888c21174d1bc8b523cdb8c094795c1f280f54,8/7(木) 16:14
2025-08-07,17:10,local,地域,16,ＡＴＶ青森テレビ,【大雨情報】“横たわる前線”が8日にかけて本州を南下　北日本〜西日本では「大雨」となる所がある見込み　24時間降水量は多い所で九州北部…150ミリ　北陸…100ミリ　近畿・東北・北海道…80ミリ予想【雨風シミュレーション】,https://news.yahoo.co.jp/articles/878cc4ec1648338ae94ad837791525009a2b144f,8/7(木) 14:47
2025-08-07,17:10,local,地域,17,TeNYテレビ新潟,「自宅に知らない男が入ってきた」　玄関から物音して面識ない男が家の中にいるのを発見　氏名・年齢など不詳の男を現行犯逮捕《新潟》,https://news.yahoo.co.jp/articles/d0bc3fd99f861762fcaeedc08580e6ae9d860514,8/7(木) 14:00
2025-08-07,17:10,local,地域,18,ABCニュース,【速報】「女性用の下着が干してあったので、下着を見たりにおいを嗅いだりしたかった」住宅敷地内に立ち入ったとして団体職員の45歳の男を住居侵入の疑いで逮捕　奈良県警,https://news.yahoo.co.jp/articles/f073f020d549d93169b7fe94cfe4a50d93c6f286,8/7(木) 13:05
2025-08-07,17:10,local,地域,19,北海道ニュースUHB,"「人間が駆除されるべき」「山へ返せば良い」北海道福島町でヒグマに襲われ新聞配達員が死亡_寄せられた200件超の""苦情""の詳細が判明_知事「北海道外からものすごい連絡が…仕事にならない」と苦言",https://news.yahoo.co.jp/articles/8b6583ffeee93e23d4a1991ce038e18378119c51,8/6(水) 17:35
2025-08-07,17:10,local,地域,20,TeNYテレビ新潟,【速報】水不足の上越市　断水は9月10日まで回避できる見込みに　節水の継続が大前提｟新潟》,https://news.yahoo.co.jp/articles/d8eb277fabb2754ef254c63345b35742b4d46d65,8/7(木) 16:01
2025-08-07,17:10,local,地域,21,HBCニュース北海道,爆発で車の屋根が吹き飛ぶ 冷却スプレー缶から漏れたガスが引火か ドラッグストア駐車場で男女2人がけが 札幌市中央区,https://news.yahoo.co.jp/articles/59f7ed1e57ee4c6e87031f163f888ab9e1d73809,8/7(木) 13:26
2025-08-07,17:10,local,地域,22,埼玉新聞,大腸菌が検出された“じゃぶじゃぶ池”…さらにレジオネラ属菌を検出　塩素滅菌の装置が一時停止していた　利用した子どもが発熱か…因果関係は分からず,https://news.yahoo.co.jp/articles/745e3ed6a554fa45d0b30541fd28f27905019b52,8/7(木) 8:48
2025-08-07,17:10,local,地域,23,埼玉新聞,【速報】圏央道で断続的に51キロの渋滞,https://news.yahoo.co.jp/articles/8527b6cc3804b98e6849f007666771aac40a44ca,8/7(木) 8:52
2025-08-07,17:10,local,地域,24,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/689d9a7fe3aa95940da96ea7252ab1b83ca3abdd,8/7(木) 11:57
