scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,12:37,domestic,国内,1,弁護士JPニュース,「悪魔のような制度」自治医大・修学金等3766万円の“一括返済”巡り卒業生の医師が「違憲」主張　大学側は否定し“反訴”予告,https://news.yahoo.co.jp/articles/42e99371562be2f9f76a478134f85b2910a46fd2,8/6(水) 19:30
2025-08-07,12:37,domestic,国内,2,弁護士JPニュース,“クルド人差別”批判の女性市議、自身をSNS投稿で「テロ組織要員」呼ばわりした“ジャーナリスト”を提訴…「沈黙は差別と暴力への加担だ」と訴え,https://news.yahoo.co.jp/articles/99056f2bf0a41c521f3e55e791d8b1ab071c3e84,8/7(木) 10:00
2025-08-07,12:37,domestic,国内,3,弁護士JPニュース,元市長、伊東市長に「証明できないものは書くべきではない」　“経歴詐称疑惑”切り抜け5期19年…引退した今だから言えること,https://news.yahoo.co.jp/articles/4b4a5febe0957988bae9314a1a9a1f7891c54e86,8/7(木) 10:20
2025-08-07,12:37,domestic,国内,4,読売新聞オンライン,「コメ作られすぎる」「どれだけ転作のお願いで頭下げたか」…増産方針に自民農林族、農水幹部叱る場面も,https://news.yahoo.co.jp/articles/e6ec3a0f962606c204fcd4ac4c20ece7a8ba1fd8,8/7(木) 9:50
2025-08-07,12:37,domestic,国内,5,弁護士ドットコムニュース,広陵高校の暴力事案、学校や指導者に問われる法的責任は？「処分が甘い」の声あいつぐ,https://news.yahoo.co.jp/articles/fbb76eb62924780f85ca0922efb3632e9f273053,8/7(木) 11:06
2025-08-07,12:37,domestic,国内,6,日刊スポーツ,小沢一郎氏「話と全然違う」「稚拙」と政府批判　７日発動の「相互関税」、米側は一律上乗せ主張,https://news.yahoo.co.jp/articles/2e8fc3f4061d270513a22420b9084ac905245305,8/7(木) 10:22
2025-08-07,12:37,domestic,国内,7,デイリースポーツ,橋下徹氏、条件前提で百田代表の言い分を「認めるわ」　国会居眠りの理由に「ボタン投票なら一発」,https://news.yahoo.co.jp/articles/a4f20f668d43148b3fcf36d5990acbbe53214956,8/7(木) 9:40
2025-08-07,12:37,domestic,国内,8,J-CASTニュース,参政・神谷代表、mRNAワクチン開発終了報道に「世界が正常化」　「反ワク」本質あらわ、責任追及の必要性も示唆,https://news.yahoo.co.jp/articles/484d78f0aee82c4404062822cbc89d007f2857fb,8/7(木) 11:45
2025-08-07,12:37,domestic,国内,9,産経新聞,石破首相の「居眠り」動画拡散　林官房長官は否定、健康不安説も一蹴,https://news.yahoo.co.jp/articles/5bd8fec954fd9e7129bddb7a1ba701492c7d1991,8/7(木) 11:28
2025-08-07,12:37,domestic,国内,10,日刊スポーツ,堀江貴文氏「式典なんてつまんねーんだから居眠りくらいするだろよ」石破首相「目つぶり」に言及,https://news.yahoo.co.jp/articles/9b0277e3c4e95ac178e51d6671c9145c4b70d22a,8/7(木) 6:46
2025-08-07,12:37,domestic,国内,11,日刊スポーツ,ひろゆき氏「宮城県知事との話し合いすら逃げる」神谷代表をバッサリ「外国と戦うと言っても…」,https://news.yahoo.co.jp/articles/7b9dc8f5b2c68d2cd17f1bf2e85b9c4a9bd12fe3,8/7(木) 6:50
2025-08-07,12:37,domestic,国内,12,時事通信,路上でユーチューバー刺される　男が逃走、トラブルか　大阪府警,https://news.yahoo.co.jp/articles/d85f2210e0dd4b5f833e148b3aa853eef8f3a7e1,8/7(木) 10:03
2025-08-07,12:37,domestic,国内,13,日刊スポーツ,赤沢大臣「ラトちゃん」と超著名人と笑顔３ショット投稿も…トランプ関税めぐり大ピンチに,https://news.yahoo.co.jp/articles/9dd6815688f19198c393dbeb66866dea6d7e83f7,8/7(木) 11:34
2025-08-07,12:37,domestic,国内,14,テレビ朝日系（ANN）,夏祭り会議の公民館に乱入殺人　空き家の“庭木トラブル”か　枝が歩道まで伸び放題,https://news.yahoo.co.jp/articles/ec339884ab8925ac611826bc0d7e3808723e7b87,8/7(木) 11:06
2025-08-07,12:37,domestic,国内,15,日刊スポーツ,紀藤正樹氏「人に厳しく自分に甘い」　国会居眠り物議の日本保守党百田尚樹代表に一言,https://news.yahoo.co.jp/articles/e67a1653b8049cd6de194fb4052d660442194a12,8/7(木) 9:03
2025-08-07,12:37,domestic,国内,16,読売新聞オンライン,運転士に急行から各駅への変更知らされず、後続の急行待たずに出発しポイントこじ開け故障…副都心線,https://news.yahoo.co.jp/articles/8e030dd29a7b9f8f00b4f3d9df9262c96c3e8f85,8/7(木) 9:13
