scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,15:12,local,地域,1,関西テレビ,「熱中症は正しい予防で防げる」と救命救急医　昭和の「3大暑さ対策＝打ち水・すだれ・梅干し」は今も有効,https://news.yahoo.co.jp/articles/1f0816c9f27971add110a0431c220a5048c2ab82,8/7(木) 5:00
2025-08-07,15:12,local,地域,2,RSK山陽放送,【速報】女子高校生の性行為の様子が記録された動画を送信した疑い　別の女子高校生（18）を逮捕【香川】,https://news.yahoo.co.jp/articles/22b2e8c9c7d5c82b0ee54cc9e1e020740af07848,8/7(木) 11:56
2025-08-07,15:12,local,地域,3,STVニュース北海道,速報「おむつのみの女の子を保護している」幼い娘を自宅に置き去り…自衛官の父親と母親を逮捕　札幌市,https://news.yahoo.co.jp/articles/64d219d5b19f6ca17f679f7b74654fe3e9388e23,8/7(木) 11:43
2025-08-07,15:12,local,地域,4,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”,https://news.yahoo.co.jp/articles/87de7ecf9f9d58ace1922f21b2d7eed507bd6f07,8/6(水) 17:57
2025-08-07,15:12,local,地域,5,テレビ高知,「最後見送るとき十分に抱っこもしてあげられなかった」1歳児死亡の事故　対向車の運転手が走行時にシートベルトを外して靴を履き替え…　遺族が語る胸の内,https://news.yahoo.co.jp/articles/384491e59ef46a48732f759a61020c69e1dac39d,8/4(月) 20:20
2025-08-07,15:12,local,地域,6,テレビ高知,車が正面衝突、男の子が意識不明の重体か…2台に乗車していた3歳〜77歳の男女7人が病院に搬送（高知）,https://news.yahoo.co.jp/articles/ad3d533bc92a6c2594c95c8142b34271c6feb6bb,8/6(水) 18:39
2025-08-07,15:12,local,地域,7,京都新聞,京都市のJR線路上に身元不明の女性遺体、列車と接触か　始発から運休、1万3千人に影響,https://news.yahoo.co.jp/articles/ba808a67845210e6e9c2cfcea8b97a94f29419e6,8/7(木) 12:18
2025-08-07,15:12,local,地域,8,RKK熊本放送,あの日から80年「抱きしめたら崩れてしまって」「人間として死ねなかった」被爆者の証言と今を生きる人達へのメッセージ　＃戦争の記憶,https://news.yahoo.co.jp/articles/31a81caf97ce74aa8f3746dbb96c9678411e67e7,8/6(水) 20:12
2025-08-07,15:12,local,地域,9,RCC中国放送,被爆2か月後に撮影された広島の映像をカラー化　核兵器が使われたらどうなるか 少しでも想像してもらうために,https://news.yahoo.co.jp/articles/8111eb794eff3282651fca665274b3f591fbbf43,8/6(水) 9:45
2025-08-07,15:12,local,地域,10,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/689d9a7fe3aa95940da96ea7252ab1b83ca3abdd,8/7(木) 11:57
2025-08-07,15:12,local,地域,11,チバテレ,バスで女子大生にわいせつ行為したか　バングラデシュ国籍の男逮捕　千葉県松戸市,https://news.yahoo.co.jp/articles/32fc2aec2cf1a846efc9d1cdc60bbd9207f4b3f4,8/7(木) 13:50
2025-08-07,15:12,local,地域,12,チューリップテレビ,大雨被害 アンダーパスで水没した車　80代女性 救助も意識なし　富山・高岡市,https://news.yahoo.co.jp/articles/8abf26dfc74396392c23ee92cab7f5c83b095857,8/7(木) 14:02
2025-08-07,15:12,local,地域,13,TeNYテレビ新潟,「自宅に知らない男が入ってきた」　玄関から物音して面識ない男が家の中にいるのを発見　氏名・年齢など不詳の男を現行犯逮捕《新潟》,https://news.yahoo.co.jp/articles/d0bc3fd99f861762fcaeedc08580e6ae9d860514,8/7(木) 14:00
2025-08-07,15:12,local,地域,14,青森放送,【続報】青森市中心部で“消えた”３ｍヘビの『捜索打ち切り』　床に穴を開けたり天井裏を確認するなど店内や付近の捜索を続けるも発見に至らず　付近ではきょうまで『青森ねぶた祭』,https://news.yahoo.co.jp/articles/9b3af16c03f53784a4237dbae1270c1df6dc67f8,8/7(木) 13:57
