scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,15:12,world,国際,1,朝鮮日報日本語版,プーチン大統領の婚外子女性（22）「数百万の命を奪い私の人生も破壊」　父親を批判か,https://news.yahoo.co.jp/articles/f9c41f2ebca558d59277e1394feb1c528a0af584,8/7(木) 11:23
2025-08-07,15:12,world,国際,2,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-07,15:12,world,国際,3,中央日報日本語版,イタリアで「登山禁止」を無視して遭難…救助費として想定外の請求書,https://news.yahoo.co.jp/articles/8194f3129163609465c38a41a8eda399ce19b0ba,8/7(木) 10:57
2025-08-07,15:12,world,国際,4,テレビ朝日系（ANN）,トランプ氏「好きにできる」日本反発　81兆円投資どうなる　関税15％一律？上乗せも？,https://news.yahoo.co.jp/articles/51ee0efd328577a4b9306b84418d9c6fab5ba20b,8/7(木) 11:42
2025-08-07,15:12,world,国際,5,朝鮮日報日本語版,「曺国を特別赦免の対象者に」　文在寅元大統領が李在明大統領に要請,https://news.yahoo.co.jp/articles/c2938bfff4db874befe216322985aa1650551ef0,8/7(木) 14:15
2025-08-07,15:12,world,国際,6,中央日報日本語版,中国第３の第６世代戦闘機か…正体不明のステルス機捕捉,https://news.yahoo.co.jp/articles/aa16fc99344b244477e75124f8246989f3421c08,8/7(木) 11:47
2025-08-07,15:12,world,国際,7,ハンギョレ新聞,「ペットを『餌』として寄付してほしい」…動物園のお知らせに怒れない理由,https://news.yahoo.co.jp/articles/f2462d72fed1fa9d83a424ed58b857ed33c102c3,8/6(水) 13:49
2025-08-07,15:12,world,国際,8,中央日報日本語版,料理が出て２分後「早く食べて」…飲食店の不親切対応に非難の声＝韓国,https://news.yahoo.co.jp/articles/7b34e2e412dc3042904579df3ee2beff5ea191ab,8/7(木) 13:55
2025-08-07,15:12,world,国際,9,毎日新聞,「夢は独裁」　“ミスター・デモクラシー”が憂えるトランプ氏の半年,https://news.yahoo.co.jp/articles/5da7c07abd06d87866a38f96d2456d7634dc4ee3,8/7(木) 14:00
2025-08-07,15:12,world,国際,10,中央日報日本語版,ＬＡタイムズ「ＬＡに大谷に続いてスーパースター孫興慜まで来た」,https://news.yahoo.co.jp/articles/8cebeb518852b70e294e8909160aa732e5345fe4,8/7(木) 13:55
2025-08-07,15:12,world,国際,11,CNN.co.jp,３８年前の米未解決殺人事件、被害者の身元が判明　交際男性の周囲では女性が相次ぎ失踪,https://news.yahoo.co.jp/articles/e456a9e7128d6469e0ddbf8f9787ac8a1633c76f,8/7(木) 11:58
2025-08-07,15:12,world,国際,12,朝鮮日報日本語版,大韓海峡を通過した中国最新鋭ステルス戦闘機J20…韓国も日本も探知できなかったのか,https://news.yahoo.co.jp/articles/541636b067b7f9f284550ac255ff4c72df1c2f6c,8/7(木) 11:13
2025-08-07,15:12,world,国際,13,ABEMA TIMES,撮影中のマスコットキャラに巨大クマが迫る,https://news.yahoo.co.jp/articles/a5101d02c78cb1df0c7e148308d0807f53680af0,8/7(木) 14:30
2025-08-07,15:12,world,国際,14,朝鮮日報日本語版,政権と大統領を台無しにした末にやっと謝罪した金建希夫人【8月7日付社説】,https://news.yahoo.co.jp/articles/2a5f59d363629ac8ba70bd3f36a4b2445cc34ecb,8/7(木) 14:45
2025-08-07,15:12,world,国際,15,朝鮮日報日本語版,ピザ屋の冷蔵庫の中で震えるマルチーズ、警察官が出動する騒ぎに　／釜山【独自】,https://news.yahoo.co.jp/articles/828fdc3b3d8091f4118984fa58de900365864d19,8/7(木) 11:35
2025-08-07,15:12,world,国際,16,中央日報日本語版,米ステルス駆逐艦もボロボロ…韓米関税交渉で合意した「ＭＡＳＧＡ」プロジェクト,https://news.yahoo.co.jp/articles/d9501cae0b6ca15960071e6239ba4efd7bd28d11,8/7(木) 6:50
2025-08-07,15:12,world,国際,17,ＡＦＰ＝時事,トランプ氏が示唆した国民への「配当」、財源に疑問符 日本の投資？,https://news.yahoo.co.jp/articles/3dd5da8019fc1ba8ecf187e233390246b6be84ed,8/7(木) 13:07
2025-08-07,15:12,world,国際,18,ＡＦＰ＝時事,トランプ氏、日本が「美しい」フォードトラック輸入へ,https://news.yahoo.co.jp/articles/5f5254aed91d3e70b4a4baa3b1bd1ce251284b79,8/6(水) 18:07
2025-08-07,15:12,world,国際,19,TBS NEWS DIG Powered by JNN,つり橋が傾き観光客らが落下　5人死亡、24人重軽傷　中国・新疆ウイグル自治区,https://news.yahoo.co.jp/articles/c078a23f008db0f7fe679acdfd177473e7fe697d,8/7(木) 11:12
2025-08-07,15:12,world,国際,20,アジアプレス・ネットワーク,＜北朝鮮漆黒のコロナの4年を照らす＞（11） コロナの混乱に乗じ「トンチュ」が農業経営に進出の驚き　生産性が飛躍的に向上,https://news.yahoo.co.jp/articles/53314b5ef3d454559fd80ff9095fa12a0b3aa8d3,8/7(木) 14:25
2025-08-07,15:12,world,国際,21,中央日報日本語版,金正恩委員長が笑顔を見せた堤防は穴だらけ…「施工不良の疑い」,https://news.yahoo.co.jp/articles/73c23025cfb43acfd26b56f1ea1534451845bc16,8/7(木) 14:50
2025-08-07,15:12,world,国際,22,中央日報日本語版,「既存の関税＋１５％」とは聞いていない…困惑した日本「米国に即時修正を求める」,https://news.yahoo.co.jp/articles/4bbaef6164cdc4cc43a3bf4872836627a1198999,8/7(木) 6:46
2025-08-07,15:12,world,国際,23,読売新聞オンライン,つり橋のケーブル切れ観光客ら落下、５人死亡し２４人重軽傷…中国・新疆ウイグル自治区,https://news.yahoo.co.jp/articles/5b11528927673bec4cc6f6a536663c186ca8a881,8/7(木) 11:15
2025-08-07,15:12,world,国際,24,BBC News,インド北部で鉄砲水と土砂崩れ、100人以上が行方不明,https://news.yahoo.co.jp/articles/3bc3ba49e0b0449fa38cd0b7108f7ab081bb8a02,8/7(木) 13:08
