scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,20:07,world,国際,1,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-07,20:07,world,国際,2,中央日報日本語版,トランプ「半導体に１００％関税」…韓国政府「すでに最恵国待遇を約束」,https://news.yahoo.co.jp/articles/8e1c82afc18ac9d3351498bbb0bf0aaabdb900ed,8/7(木) 16:00
2025-08-07,20:07,world,国際,3,ハフポスト日本版,インドネシアでワンピースの海賊旗が「抗議のシンボル」に。独立80周年を前に各地で掲げられる,https://news.yahoo.co.jp/articles/d81c244d0164a6b3b84215d97f92558b633a6cd9,8/7(木) 19:00
2025-08-07,20:07,world,国際,4,中央日報日本語版,イタリアで「登山禁止」を無視して遭難…救助費として想定外の請求書,https://news.yahoo.co.jp/articles/8194f3129163609465c38a41a8eda399ce19b0ba,8/7(木) 10:57
2025-08-07,20:07,world,国際,5,KOREA WAVE,韓流著名俳優、カルト宗教との関係を告白「無知ゆえ誤った選択」,https://news.yahoo.co.jp/articles/7c7d8b91a4d26883b1122cc042f60d8867d50de6,8/7(木) 19:12
2025-08-07,20:07,world,国際,6,朝鮮日報日本語版,プーチン大統領の婚外子女性（22）「数百万の命を奪い私の人生も破壊」　父親を批判か,https://news.yahoo.co.jp/articles/f9c41f2ebca558d59277e1394feb1c528a0af584,8/7(木) 11:23
2025-08-07,20:07,world,国際,7,ハンギョレ新聞,「ペットを『餌』として寄付してほしい」…動物園のお知らせに怒れない理由,https://news.yahoo.co.jp/articles/f2462d72fed1fa9d83a424ed58b857ed33c102c3,8/6(水) 13:49
2025-08-07,20:07,world,国際,8,中央日報日本語版,中国第３の第６世代戦闘機か…正体不明のステルス機捕捉,https://news.yahoo.co.jp/articles/aa16fc99344b244477e75124f8246989f3421c08,8/7(木) 11:47
2025-08-07,20:07,world,国際,9,テレビ朝日系（ANN）,トランプ氏「好きにできる」日本反発　81兆円投資どうなる　関税15％一律？上乗せも？,https://news.yahoo.co.jp/articles/51ee0efd328577a4b9306b84418d9c6fab5ba20b,8/7(木) 11:42
2025-08-07,20:07,world,国際,10,中央日報日本語版,米ステルス駆逐艦もボロボロ…韓米関税交渉で合意した「ＭＡＳＧＡ」プロジェクト,https://news.yahoo.co.jp/articles/d9501cae0b6ca15960071e6239ba4efd7bd28d11,8/7(木) 6:50
2025-08-07,20:07,world,国際,11,産経新聞,トランプ政権の「主要な歳入源」が関税になる懸念、大型減税で財政厳しく　高率関税定着も,https://news.yahoo.co.jp/articles/306a2447683382c7d3011896617f2b1b62bbfa34,8/7(木) 16:09
