scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,09:36,life,ライフ,1,Hint-Pot,「帰ったら、もう食べられないなんて」「アメリカで売るわ！」　アメリカ人が日本で虜になった“映え”なコンビニグルメとは,https://news.yahoo.co.jp/articles/c6df438b3778f958d56c93192e248ec0152ad0ce,8/7(木) 5:10
2025-08-07,09:36,life,ライフ,2,LIMO,若手社員に「リターンキー押して」と言ったら…予想外の反応に「えっそうなの？」「今の人は違う」と反響,https://news.yahoo.co.jp/articles/b98d600b7301dcc9fba74663ebaa3eed78671398,8/7(木) 5:56
2025-08-07,09:36,life,ライフ,3,ねとらぼ,父から「キツネ見た」とLINE→衝撃の“写り込み”に物議「どう見ても」「月刊ムーが取り上げるやつ」と455万表示,https://news.yahoo.co.jp/articles/829212159a24c3b0111e5ccaae8602d72439ae3a,8/7(木) 7:00
2025-08-07,09:36,life,ライフ,4,ENCOUNT,Uber配達員が“一番面倒くさい”と断言する定番メニュー「箱ぐちゃってなるぐらい平行にして」,https://news.yahoo.co.jp/articles/5cb8f4613a0edd6ca2f9d9651eb5ab7de99f34c1,8/7(木) 8:40
2025-08-07,09:36,life,ライフ,5,ねとらぼ,ディズニーガチ勢が本気でプリンセスの仮装→本物と遭遇したら……　「やば！」「マジでどっちが本物ですか？」　奇跡の光景が112万再生,https://news.yahoo.co.jp/articles/b11757336195656d81cc5f51ed4be50812788259,8/7(木) 8:15
2025-08-07,09:36,life,ライフ,6,ねとらぼ,毎日庭に来るインコから、ある日渡された“贈り物”→4カ月後……「ビックリ」　まさかの結果に「胸が熱くなりました」,https://news.yahoo.co.jp/articles/f133544990e512c46a0b7d83620bc5225b727629,8/6(水) 20:17
2025-08-07,09:36,life,ライフ,7,産経新聞,青学大合格高校ランク　神奈川勢トップ5に4校　川和、桐蔭100人超、厚木、桐光続く,https://news.yahoo.co.jp/articles/daf990528a8911b74facbde7cef50f81f8904b61,8/7(木) 7:00
2025-08-07,09:36,life,ライフ,8,Hint-Pot,「同じいぬです」　ハスキー犬の「美しい姿とアホな姿」　ギャップが激しい比較写真に大反響,https://news.yahoo.co.jp/articles/598f18107a7a091149ddca7c10586581a5c8fbc7,8/7(木) 7:31
2025-08-07,09:36,life,ライフ,9,ねとらぼ,ファスナーに直接、糸を編み込むだけなのに→「目からウロコ」「やばいめっちゃ可愛い」　予想外の完成形が話題,https://news.yahoo.co.jp/articles/310d1c0f70de5848912ba2c9d02c1f995d053a4d,8/7(木) 8:00
2025-08-07,09:36,life,ライフ,10,LIMO,チェックアウトの時にやってくれると嬉しいことは？スタッフの回答に「普通のこと」「私はこうしてる」,https://news.yahoo.co.jp/articles/f505e0e167f42f8651812b26b8e40a7050de9eda,8/7(木) 6:32
2025-08-07,09:36,life,ライフ,11,ENCOUNT,「なぜその部屋に…」林間学校でトコジラミ被害　教員が“虫だらけの部屋”で児童寝させる　学校は謝罪,https://news.yahoo.co.jp/articles/23b036abdf85fc18c6e6039aa150844b4d9720cc,8/6(水) 19:14
