scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,18:11,world,国際,1,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-07,18:11,world,国際,2,中央日報日本語版,トランプ「半導体に１００％関税」…韓国政府「すでに最恵国待遇を約束」,https://news.yahoo.co.jp/articles/8e1c82afc18ac9d3351498bbb0bf0aaabdb900ed,8/7(木) 16:00
2025-08-07,18:11,world,国際,3,中央日報日本語版,イタリアで「登山禁止」を無視して遭難…救助費として想定外の請求書,https://news.yahoo.co.jp/articles/8194f3129163609465c38a41a8eda399ce19b0ba,8/7(木) 10:57
2025-08-07,18:11,world,国際,4,朝鮮日報日本語版,プーチン大統領の婚外子女性（22）「数百万の命を奪い私の人生も破壊」　父親を批判か,https://news.yahoo.co.jp/articles/f9c41f2ebca558d59277e1394feb1c528a0af584,8/7(木) 11:23
2025-08-07,18:11,world,国際,5,TBS NEWS DIG Powered by JNN,日本で婚活する韓国人男性急増 “結婚相手が見つかるまで何回も来日” 結婚相談所に申し込み殺到,https://news.yahoo.co.jp/articles/6eaa3411251fbfe03342fe7da9c287fc80df90f1,8/7(木) 16:55
2025-08-07,18:11,world,国際,6,ハンギョレ新聞,「ペットを『餌』として寄付してほしい」…動物園のお知らせに怒れない理由,https://news.yahoo.co.jp/articles/f2462d72fed1fa9d83a424ed58b857ed33c102c3,8/6(水) 13:49
2025-08-07,18:11,world,国際,7,朝鮮日報日本語版,政権と大統領を台無しにした末にやっと謝罪した金建希夫人【8月7日付社説】,https://news.yahoo.co.jp/articles/2a5f59d363629ac8ba70bd3f36a4b2445cc34ecb,8/7(木) 14:45
2025-08-07,18:11,world,国際,8,KOREA WAVE,韓国タレント「カンナムのミニビル」3年で資産価値2億円上昇…評価額約12億円,https://news.yahoo.co.jp/articles/32e6cc6079175fb933cd3f6b9925146cfd104c27,8/7(木) 17:03
2025-08-07,18:11,world,国際,9,テレビ朝日系（ANN）,トランプ氏「好きにできる」日本反発　81兆円投資どうなる　関税15％一律？上乗せも？,https://news.yahoo.co.jp/articles/51ee0efd328577a4b9306b84418d9c6fab5ba20b,8/7(木) 11:42
2025-08-07,18:11,world,国際,10,産経新聞,トランプ政権の「主要な歳入源」が関税になる懸念、大型減税で財政厳しく　高率関税定着も,https://news.yahoo.co.jp/articles/306a2447683382c7d3011896617f2b1b62bbfa34,8/7(木) 16:09
2025-08-07,18:11,world,国際,11,時事通信,軍事パレードに米義勇軍家族招待か　中国「対日戦争連携」アピール　報道,https://news.yahoo.co.jp/articles/6c9e1972629693c5620171d1c38575d110d214f1,8/7(木) 16:40
2025-08-07,18:11,world,国際,12,中央日報日本語版,日本・ベトナムではない…韓国で夏休み航空券予約「意外な１位」,https://news.yahoo.co.jp/articles/d4840fd0561a0465ba8b9e7c48bd0c2f3a4fd39c,8/7(木) 16:01
2025-08-07,18:11,world,国際,13,中央日報日本語版,中国第３の第６世代戦闘機か…正体不明のステルス機捕捉,https://news.yahoo.co.jp/articles/aa16fc99344b244477e75124f8246989f3421c08,8/7(木) 11:47
2025-08-07,18:11,world,国際,14,中央日報日本語版,金正恩委員長が笑顔を見せた堤防は穴だらけ…「施工不良の疑い」,https://news.yahoo.co.jp/articles/73c23025cfb43acfd26b56f1ea1534451845bc16,8/7(木) 14:50
2025-08-07,18:11,world,国際,15,中央日報日本語版,米ステルス駆逐艦もボロボロ…韓米関税交渉で合意した「ＭＡＳＧＡ」プロジェクト,https://news.yahoo.co.jp/articles/d9501cae0b6ca15960071e6239ba4efd7bd28d11,8/7(木) 6:50
2025-08-07,18:11,world,国際,16,中央日報日本語版,料理が出て２分後「早く食べて」…飲食店の不親切対応に非難の声＝韓国,https://news.yahoo.co.jp/articles/7b34e2e412dc3042904579df3ee2beff5ea191ab,8/7(木) 13:55
2025-08-07,18:11,world,国際,17,産経新聞,韓国、米の相互関税で主力の半導体・自動車に不安　新たな防衛費要求にも戦々恐々,https://news.yahoo.co.jp/articles/bbbd77d3501548065073c996c8837b9b88cda2dd,8/7(木) 17:01
2025-08-07,18:11,world,国際,18,ＡＦＰ＝時事,トランプ氏、日本が「美しい」フォードトラック輸入へ,https://news.yahoo.co.jp/articles/5f5254aed91d3e70b4a4baa3b1bd1ce251284b79,8/6(水) 18:07
2025-08-07,18:11,world,国際,19,中央日報日本語版,「既存の関税＋１５％」とは聞いていない…困惑した日本「米国に即時修正を求める」,https://news.yahoo.co.jp/articles/4bbaef6164cdc4cc43a3bf4872836627a1198999,8/7(木) 6:46
2025-08-07,18:11,world,国際,20,中央日報日本語版,米日関税「口約束」の懸念が現実に…９０分「合意の履行」を求めた日本,https://news.yahoo.co.jp/articles/cbbd1b1b1f5f6377aa5c7f1140d17644479cbb9b,8/7(木) 14:50
2025-08-07,18:11,world,国際,21,朝鮮日報日本語版,大韓海峡を通過した中国最新鋭ステルス戦闘機J20…韓国も日本も探知できなかったのか,https://news.yahoo.co.jp/articles/541636b067b7f9f284550ac255ff4c72df1c2f6c,8/7(木) 11:13
2025-08-07,18:11,world,国際,22,ＡＦＰ＝時事,北朝鮮の男性、7月末に海を泳いで脱北 韓国当局,https://news.yahoo.co.jp/articles/6eb8746f34b42aca97e9f917138b2ac28a4c7f81,8/7(木) 15:22
2025-08-07,18:11,world,国際,23,朝鮮日報日本語版,「曺国を特別赦免の対象者に」　文在寅元大統領が李在明大統領に要請,https://news.yahoo.co.jp/articles/c2938bfff4db874befe216322985aa1650551ef0,8/7(木) 14:15
2025-08-07,18:11,world,国際,24,TBS NEWS DIG Powered by JNN,「インドは自国の農家の利益を決して犠牲にしない」　モディ首相が演説で強調　アメリカのインドに追加関税のトランプ政権へのメッセージか,https://news.yahoo.co.jp/articles/9c0ad338db3ee9d18a91be38cf85cdb3b606456c,8/7(木) 17:27
2025-08-07,18:11,world,国際,25,中央日報日本語版,韓国外交部「ホンジュラス政府、わいせつ容疑の外交官の法的手続き開始」,https://news.yahoo.co.jp/articles/b44d1947685343f9f5a85c233d03eee9ed846aa6,8/7(木) 17:24
2025-08-07,18:11,world,国際,26,中央日報日本語版,ＬＡタイムズ「ＬＡに大谷に続いてスーパースター孫興慜まで来た」,https://news.yahoo.co.jp/articles/8cebeb518852b70e294e8909160aa732e5345fe4,8/7(木) 13:55
2025-08-07,18:11,world,国際,27,中央社フォーカス台湾,東部海域でM6.2　宜蘭県などで震度3を観測／台湾,https://news.yahoo.co.jp/articles/250988ab752c994264828cbe1c5e6e1f726fc73b,8/7(木) 15:55
2025-08-07,18:11,world,国際,28,CNN.co.jp,「ウォーキング・デッド」出演、女優のケリー・マックさんが死去　３３歳,https://news.yahoo.co.jp/articles/d5e39c2fa01ca8029d392879e5eab73a57e86822,8/6(水) 18:24
2025-08-07,18:11,world,国際,29,中央日報日本語版,関税率は同じだが…韓国の対米輸出３０億ドル減り日本は１７億ドル増えた,https://news.yahoo.co.jp/articles/086ff2e7bccded7cfe50d3c023edea5f76adf6cc,8/7(木) 6:53
2025-08-07,18:11,world,国際,30,ロイター,米国関税、修正し遡及して適用求めるよう政府に要請＝小野寺自民政調会長,https://news.yahoo.co.jp/articles/c9551ed5e2fc0bad42ec9cdccc2adb046bd7cfc6,8/7(木) 16:59
2025-08-07,18:11,world,国際,31,BBC News,【解説】ハマスはなぜ、政府職員の給与を支払い続けられるのか,https://news.yahoo.co.jp/articles/d0fff58a0dbe2dfd13cb1447424cd3bbeb221c44,8/7(木) 16:01
2025-08-07,18:11,world,国際,32,朝日新聞,東京エレクトロン、元従業員の関与確認　TSMC機密不正取得の疑い,https://news.yahoo.co.jp/articles/5f342033acc424bb2cc82dea0ed3511d4442ef86,8/7(木) 16:37
2025-08-07,18:11,world,国際,33,CNN.co.jp,３８年前の米未解決殺人事件、被害者の身元が判明　交際男性の周囲では女性が相次ぎ失踪,https://news.yahoo.co.jp/articles/e456a9e7128d6469e0ddbf8f9787ac8a1633c76f,8/7(木) 11:58
2025-08-07,18:11,world,国際,34,毎日新聞,「夢は独裁」　“ミスター・デモクラシー”が憂えるトランプ氏の半年,https://news.yahoo.co.jp/articles/5da7c07abd06d87866a38f96d2456d7634dc4ee3,8/7(木) 14:00
2025-08-07,18:11,world,国際,35,ＡＦＰ＝時事,トランプ氏が示唆した国民への「配当」、財源に疑問符 日本の投資？,https://news.yahoo.co.jp/articles/3dd5da8019fc1ba8ecf187e233390246b6be84ed,8/7(木) 13:07
