scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,19:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,環七でバイクが後ろのトラックに追突され、前のトラックに突っ込む　バイクは原型とどめず…男性は意識不明の状態で搬送,https://news.yahoo.co.jp/articles/4175fe349667ac5053b4b0899249c992929a12eb,8/7(木) 16:06
2025-08-07,19:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,「殺すぞ」「さらって埋めるぞ」 東京・あきる野市でコンビニ店員に土下座を強要しけがを負わせた疑い　会社役員の男（38）を逮捕　警視庁,https://news.yahoo.co.jp/articles/7898d74545cc40546f83708acb6a239d75fba4b7,8/7(木) 16:53
2025-08-07,19:08,domestic,国内,3,弁護士JPニュース,「悪魔のような制度」自治医大・修学金等3766万円の“一括返済”巡り卒業生の医師が「違憲」主張　大学側は否定し“反訴”予告,https://news.yahoo.co.jp/articles/42e99371562be2f9f76a478134f85b2910a46fd2,8/6(水) 19:30
2025-08-07,19:08,domestic,国内,4,日刊スポーツ,フィフィ、日米間での追加関税15％をめぐる見解違いに“たった１文字”で驚き　Ｘ賛同多数,https://news.yahoo.co.jp/articles/102fd25c446540a6cad3450da0da24b10e7fa66d,8/7(木) 17:46
2025-08-07,19:08,domestic,国内,5,日刊スポーツ,倉田真由美氏、日米間での追加関税15％をめぐる見解違いに“たった２文字”で驚き,https://news.yahoo.co.jp/articles/d91d24ada3e5a57728f150433d0ef4c45716a85a,8/7(木) 15:22
2025-08-07,19:08,domestic,国内,6,産経新聞,石破首相の「居眠り」動画拡散　林官房長官は否定、健康不安説も一蹴,https://news.yahoo.co.jp/articles/5bd8fec954fd9e7129bddb7a1ba701492c7d1991,8/7(木) 11:28
2025-08-07,19:08,domestic,国内,7,ABEMA TIMES,広島・広陵高校 野球部員の不適切事案について謝罪「被害生徒および加害生徒の保護の観点から公表を差し控えていた」,https://news.yahoo.co.jp/articles/d7e878e156b6ffd3ceed9a6057aaab87a42ae586,8/7(木) 14:48
2025-08-07,19:08,domestic,国内,8,弁護士JPニュース,“クルド人差別”批判の女性市議、自身をSNS投稿で「テロ組織要員」呼ばわりした“ジャーナリスト”を提訴…「沈黙は差別と暴力への加担だ」と訴え,https://news.yahoo.co.jp/articles/99056f2bf0a41c521f3e55e791d8b1ab071c3e84,8/7(木) 10:00
2025-08-07,19:08,domestic,国内,9,日刊スポーツ,米山隆一氏、広島の平和記念式典「過ちは繰り返しません」への百田尚樹氏の異論は「過ったもの」,https://news.yahoo.co.jp/articles/44f69bfdc2a64d8628bdc4fc5c902d9f6af29f63,8/7(木) 15:05
2025-08-07,19:08,domestic,国内,10,時事通信,路上でユーチューバー刺される　逃走の男を逮捕　大阪府警,https://news.yahoo.co.jp/articles/d85f2210e0dd4b5f833e148b3aa853eef8f3a7e1,8/7(木) 10:03
2025-08-07,19:08,domestic,国内,11,日刊スポーツ,広陵めぐり「ミヤネ屋」で著名ライターが私見「この時代に高校野球がこんなことでいいのかと…」,https://news.yahoo.co.jp/articles/3d4b5f3c7bff16b24556af7937393e365549e276,8/7(木) 18:28
2025-08-07,19:08,domestic,国内,12,J-CASTニュース,参政・神谷代表、mRNAワクチン開発終了報道に「世界が正常化」　「反ワク」本質あらわ、責任追及の必要性も示唆,https://news.yahoo.co.jp/articles/484d78f0aee82c4404062822cbc89d007f2857fb,8/7(木) 11:45
2025-08-07,19:08,domestic,国内,13,京都新聞,東海道・山陽新幹線の上りは東京ー広島で、下りは浜松ー東京で一時運転見合わせ　沿線火災のため,https://news.yahoo.co.jp/articles/294b126885022292e58928a30c4847637209806c,8/7(木) 16:51
2025-08-07,19:08,domestic,国内,14,産経新聞,「子供の使いではない」「だまされた」自民会合、小野寺氏の米15％関税説明に厳しい意見,https://news.yahoo.co.jp/articles/3b25f840cea653d1bc2d9d8a9f75bac90333f171,8/7(木) 17:56
2025-08-07,19:08,domestic,国内,15,日刊スポーツ,堀江貴文氏「式典なんてつまんねーんだから居眠りくらいするだろよ」石破首相「目つぶり」に言及,https://news.yahoo.co.jp/articles/9b0277e3c4e95ac178e51d6671c9145c4b70d22a,8/7(木) 6:46
2025-08-07,19:08,domestic,国内,16,毎日新聞,空自F2戦闘機が茨城県沖で墜落　訓練飛行中、パイロットは脱出,https://news.yahoo.co.jp/articles/9e9b4e1bab7547423d09552c3c638082969fa3b3,8/7(木) 15:00
2025-08-07,19:08,domestic,国内,17,FNNプライムオンライン,橋下氏「自民党の総裁候補者の複数人が”玉木さんに全権委任したい”と話している」に本人は「政策実現にはこだわりたい」と述べるも「閣僚どうこうではなくて」さらに「自民党内の政局を見極めたい」とも,https://news.yahoo.co.jp/articles/4e3302dfa028bddca30bd7c134c2b8cd97a3cb10,8/7(木) 13:36
2025-08-07,19:08,domestic,国内,18,日刊スポーツ,ひろゆき氏が私見「嘘つく政治家は排除すべき」過去に参政党・神谷代表を「うそつき」と指摘,https://news.yahoo.co.jp/articles/f6bb5f7fd191d6e1c85683c49474f998bd6913fc,8/7(木) 16:36
2025-08-07,19:08,domestic,国内,19,毎日新聞,自民保守系グループ、石破首相の即時辞任求める　衆参75人が賛同,https://news.yahoo.co.jp/articles/9e1512c937925485a7316d90e0a2c83eabc60295,8/7(木) 18:20
2025-08-07,19:08,domestic,国内,20,共同通信,「中流の下」が参政党を支持　メディア論の伊藤昌亮教授,https://news.yahoo.co.jp/articles/2a22e0dffda0502fc5865ead8ab5039553bd9ff8,8/7(木) 18:15
2025-08-07,19:08,domestic,国内,21,共同通信,外免試験撮影疑い、中国籍男性を書類送検,https://news.yahoo.co.jp/articles/81479c11f6dcbb2e479750117dfaf76bceb35841,8/7(木) 17:05
2025-08-07,19:08,domestic,国内,22,東海テレビ,療養休暇等を31回不正取得して講師の“副業” 57歳女性県職員を懲戒免職 採用時に「辞める」とするも継続,https://news.yahoo.co.jp/articles/b91c4db26766a7648094bcbdd85a8077185eeac3,8/7(木) 17:14
2025-08-07,19:08,domestic,国内,23,日刊スポーツ,「広島県知事」トレンド入り　平和記念式典スピーチに称賛の声「自信過剰な指導者が…」／全文,https://news.yahoo.co.jp/articles/4bea9e05466c24715aa1612b472fc728c438ecd4,8/6(水) 13:08
2025-08-07,19:08,domestic,国内,24,SlowNews／スローニュース,兵庫“メディアの敗北”の真相㉕ 逆効果だった副知事による「裏工作」。そして側近たちが斎藤知事に辞任を求める事態に,https://news.yahoo.co.jp/articles/37f464703986f67dfdb27c41e074b8a13121e1b8,8/7(木) 12:04
2025-08-07,19:08,domestic,国内,25,共同通信,F2戦闘機から乗員1人緊急脱出,https://news.yahoo.co.jp/articles/0489bcee52d8fd05edf9ef84f2b3285517161171,8/7(木) 14:57
2025-08-07,19:08,domestic,国内,26,弁護士JPニュース,元市長、伊東市長に「証明できないものは書くべきではない」　“経歴詐称疑惑”切り抜け5期19年…引退した今だから言えること,https://news.yahoo.co.jp/articles/4b4a5febe0957988bae9314a1a9a1f7891c54e86,8/7(木) 10:20
2025-08-07,19:08,domestic,国内,27,テレビ朝日系（ANN）,京王線内で倒木　電車と接触か　一部区間で運転見合わせ　再開見込みたたず,https://news.yahoo.co.jp/articles/9b7572abfc0e068506d2b41852b32ad51d97adb2,8/7(木) 14:31
2025-08-07,19:08,domestic,国内,28,FNNプライムオンライン,「目つぶしして動けなくなったところを刺そうと…」東京・足立区の商業施設で面識ない30代女性にスプレーをかけ暴行加えた疑いで61歳男逮捕,https://news.yahoo.co.jp/articles/10e907d073a7e63dd46527212a9f684ef3b7f463,8/7(木) 13:00
2025-08-07,19:08,domestic,国内,29,弁護士ドットコムニュース,「明徳は辞退したのに」広陵の暴力問題、甲子園出場に波紋…「処分の有無」が判断の分かれ目か,https://news.yahoo.co.jp/articles/b57dbcaeb14d5224427ba44547c87b3b47e1287b,8/6(水) 13:06
2025-08-07,19:08,domestic,国内,30,CNN.co.jp,日本の急激な人口減少、減速の兆し見えず　昨年は９０万人減る,https://news.yahoo.co.jp/articles/91ba4789bf488617b8306ad89ddc795ddd1a70a9,8/7(木) 16:55
2025-08-07,19:08,domestic,国内,31,東海テレビ,責任者の46歳男性と連絡取れず…新聞販売店で火事 2階建ての店舗が焼け年齢・性別不明の1人の遺体見つかる,https://news.yahoo.co.jp/articles/00dca61e5bf93c2e615efd07f5f21e64ea73692c,8/7(木) 17:36
2025-08-07,19:08,domestic,国内,32,TBS NEWS DIG Powered by JNN,自民・対策本部　特例措置から外されている経緯について政府聴取,https://news.yahoo.co.jp/articles/1e37b9bea5cf51cc1892703268606d829966fdaa,8/7(木) 16:20
2025-08-07,19:08,domestic,国内,33,共同通信,維新共同代表選、3氏が立候補届け出,https://news.yahoo.co.jp/articles/0edfc0bc1f953aff7db6bf558ebd50c958b75da0,8/7(木) 17:20
2025-08-07,19:08,domestic,国内,34,産経新聞,山本一太・群馬知事、うねりにならない石破降ろしに「新しい現象」「理由を見つめるべき」,https://news.yahoo.co.jp/articles/2bc4551751189a454c687994560960ec2b9100e3,8/7(木) 17:03
2025-08-07,19:08,domestic,国内,35,日刊スポーツ,ひろゆき氏、小泉進次郎農相“ため池に給水車”で自民議員にツッコミ「パフォーマンスだと思う」,https://news.yahoo.co.jp/articles/aa658b1243cb36b1be059a0fef2340020d1fae99,8/7(木) 14:30
2025-08-07,19:08,domestic,国内,36,弁護士ドットコムニュース,広陵高校の暴力事案、学校や指導者に問われる法的責任は？「処分が甘い」の声あいつぐ,https://news.yahoo.co.jp/articles/fbb76eb62924780f85ca0922efb3632e9f273053,8/7(木) 11:06
2025-08-07,19:08,domestic,国内,37,毎日新聞,詐欺容疑で「闇金ウシジマくん」出演俳優を再逮捕　「打ち子」か,https://news.yahoo.co.jp/articles/e12737c85440831806e3a59cdf7347be73b90eb1,8/6(水) 20:22
2025-08-07,19:08,domestic,国内,38,日刊スポーツ,国民・玉木雄一郎代表、“19文字”で痛烈指摘　関税巡る日米食い違いで日本政府対応に強い疑問,https://news.yahoo.co.jp/articles/463f95b3bcbc2d5220c8d37cbdda2676e6700495,8/7(木) 10:01
2025-08-07,19:08,domestic,国内,39,産経新聞,保釈中に指定された住居離れ、被害者の関係者宅へ押しかけ　容疑で52歳男逮捕,https://news.yahoo.co.jp/articles/116478d25fb4bb7ef94390536a117a009592cbf5,8/7(木) 17:12
2025-08-07,19:08,domestic,国内,40,時事通信,両陛下が帰京,https://news.yahoo.co.jp/articles/efbe9c65e10fea48f64d7a716fb892e27323a953,8/7(木) 18:25
