scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-07,21:14,domestic,国内,1,デイリースポーツ,ネット大荒れ「石破がトランプに完全にナメられてる」　突然上乗せトランプ関税→「詐欺られた」「総理に嫌がらせ」「Ｎｏ！石破なのでは」「石破政権大丈夫か？」「やり返せ」,https://news.yahoo.co.jp/articles/fad9038534540c474f4e5ed693a4fe2c3d899e16,8/7(木) 19:01
2025-08-07,21:14,domestic,国内,2,日刊スポーツ,広陵めぐり「ミヤネ屋」で著名ライターが私見「この時代に高校野球がこんなことでいいのかと…」,https://news.yahoo.co.jp/articles/3d4b5f3c7bff16b24556af7937393e365549e276,8/7(木) 18:28
2025-08-07,21:14,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,環七でバイクが後ろのトラックに追突され、前のトラックに突っ込む　バイクは原型とどめず…男性は意識不明の状態で搬送,https://news.yahoo.co.jp/articles/4175fe349667ac5053b4b0899249c992929a12eb,8/7(木) 16:06
2025-08-07,21:14,domestic,国内,4,日刊スポーツ,フィフィ、日米間での追加関税15％をめぐる見解違いに“たった１文字”で驚き　Ｘ賛同多数,https://news.yahoo.co.jp/articles/102fd25c446540a6cad3450da0da24b10e7fa66d,8/7(木) 17:46
2025-08-07,21:14,domestic,国内,5,TBS NEWS DIG Powered by JNN,「殺すぞ」「さらって埋めるぞ」 東京・あきる野市でコンビニ店員に土下座を強要しけがをさせた疑い　会社役員の男（38）を逮捕　警視庁,https://news.yahoo.co.jp/articles/7898d74545cc40546f83708acb6a239d75fba4b7,8/7(木) 16:53
2025-08-07,21:14,domestic,国内,6,弁護士JPニュース,「悪魔のような制度」自治医大・修学金等3766万円の“一括返済”巡り卒業生の医師が「違憲」主張　大学側は否定し“反訴”予告,https://news.yahoo.co.jp/articles/42e99371562be2f9f76a478134f85b2910a46fd2,8/6(水) 19:30
2025-08-07,21:14,domestic,国内,7,産経新聞,「子供の使いではない」「だまされた」自民会合、小野寺氏の米15％関税説明に厳しい意見,https://news.yahoo.co.jp/articles/3b25f840cea653d1bc2d9d8a9f75bac90333f171,8/7(木) 17:56
2025-08-07,21:14,domestic,国内,8,毎日新聞,自民保守系グループ、石破首相の即時辞任求める　衆参75人が賛同,https://news.yahoo.co.jp/articles/9e1512c937925485a7316d90e0a2c83eabc60295,8/7(木) 18:20
2025-08-07,21:14,domestic,国内,9,共同通信,関税発動、首相責任の追及必至　政府「米国側のミス」と強調,https://news.yahoo.co.jp/articles/76c9d5745f54b0e8253c13fdd81d95f573a6cb3d,8/7(木) 19:11
2025-08-07,21:14,domestic,国内,10,弁護士JPニュース,“クルド人差別”批判の女性市議、自身をSNS投稿で「テロ組織要員」呼ばわりした“ジャーナリスト”を提訴…「沈黙は差別と暴力への加担だ」と訴え,https://news.yahoo.co.jp/articles/99056f2bf0a41c521f3e55e791d8b1ab071c3e84,8/7(木) 10:00
