scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,16:06,local,地域,1,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-25,16:06,local,地域,2,埼玉新聞,女児にわいせつ行為しようと…父と訪れた店で　無職の男逮捕　夕方の店内で父と離れ、一人で歩いた女児恐怖…逃げて「触られた」と伝えられた父が通報　特定された38歳「ちょっかいを出そうかと」,https://news.yahoo.co.jp/articles/2dfa16ccdbac853e3817910670b24b17608302ca,10/25(金) 13:50
2024-10-25,16:06,local,地域,3,MBSニュース,【速報】鼻に爆竹入れて爆発　尻に液体かけてライター点火か…　傷害などの疑いでダンプ運転手の44歳女ら3人を逮捕送検　「お仕置き」称して暴行か,https://news.yahoo.co.jp/articles/74e878538ea993c07efcea2cbf8812e760615c18,10/25(金) 11:19
2024-10-25,16:06,local,地域,4,MBSニュース,【台風情報】11月に『異例』の日本接近か「台風21号」は強い勢力で来週に沖縄へ近づく可能性　その後は本州へ？上陸すれば34年ぶり【雨・風の最新シミュレーション】,https://news.yahoo.co.jp/articles/fb13b1d421e3a9487ca876ee7d7e4566ea368772,10/25(金) 11:08
2024-10-25,16:06,local,地域,5,ABCニュース,鼻に爆竹入れ爆発、尻に火をつける、バットで殴るなどした疑い　ダンプ運転手の女ら３人逮捕・送検,https://news.yahoo.co.jp/articles/5561741fe716a0f4e4c21bdd4d4e14795c6577ad,10/25(金) 15:32
2024-10-25,16:06,local,地域,6,RCC中国放送,【台風情報】11月に“異例”の本州接近か　台風21号が発生　日本の南の熱帯低気圧が北上予想　台風+秋雨前線でまとまった雨も　気象庁＆アメリカ・ヨーロッパ進路予想比較【11月4日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/746185805361b9ba95da3a7961362d4f19f849f3,10/24(木) 23:27
2024-10-25,16:06,local,地域,7,STVニュース北海道,トイレで逆さづり　わいせつ行為や暴行　上級生3人からいじめ　道立高でいじめ重大事態　道教委,https://news.yahoo.co.jp/articles/ab12e724bb673f3bf33b5de6211305d6f52c6e7a,10/25(金) 12:28
2024-10-25,16:06,local,地域,8,京都新聞,「えっ、ないやん」京都市の老舗銭湯で人気漫画の原画盗難　経営者沈痛「匿名でいいから返して」,https://news.yahoo.co.jp/articles/76b2a833e570f4b07412d511eaccedaecd5b3758,10/25(金) 10:30
2024-10-25,16:06,local,地域,9,北國新聞社,土砂と濁流、逃げ場失う　奥能登豪雨　不明の中山さん、脱輪直そうと車外へ,https://news.yahoo.co.jp/articles/ed597d539948c159bd7bd570cc3a7a4f8469c976,10/23(水) 7:02
2024-10-25,16:06,local,地域,10,ＡＴＶ青森テレビ,【破産情報・速報】白十字砂糖が破産手続き開始決定受ける　負債約6600万円　コロナ禍・原料高…ついに資金繰りが限界に達し…,https://news.yahoo.co.jp/articles/4972926ac5bba99a77859f76ad6feac104a87535,10/25(金) 14:59
2024-10-25,16:06,local,地域,11,読売テレビ,【速報】「ノーミスで通訳を、しなければ価値はない」“パワハラで適応障害”　社員がヨギボー会長提訴　降格や出勤停止の処分も,https://news.yahoo.co.jp/articles/57f183cc8057102e84c5bac0831f7a9c0d5caf7a,10/24(木) 13:00
2024-10-25,16:06,local,地域,12,石川テレビ,帰宅命令出て家路で濁流に襲われる…行方不明の女性の帰り待つ家族「とにかく手がかり一つ出てきてほしい」,https://news.yahoo.co.jp/articles/fcd62910b98a5eb02432fe2b27088a20efdf3dd9,10/21(月) 20:37
2024-10-25,16:06,local,地域,13,HBCニュース北海道,北海道立高校で「いじめ重大事態」　当時１年の男子生徒が、上級生らからトイレで逆さづりや強制わいせつ行為　北海道教育委員会,https://news.yahoo.co.jp/articles/1c838940c9fe69e5ab6dd6ebb7eec16e05bc2773,10/25(金) 11:11
2024-10-25,16:06,local,地域,14,三重テレビ放送,近鉄55本運休　通勤・通学など約3万5000人に影響　海山道駅で男性が特急と接触して死亡　三重・四日市市,https://news.yahoo.co.jp/articles/230b2239090df8c8d165a864f92562f97f6d6179,10/25(金) 13:48
2024-10-25,16:06,local,地域,15,北國新聞社,能登・久田川で女性遺体　不明の３２歳女性か、着衣酷似,https://news.yahoo.co.jp/articles/69d392eee57531338af04e1973dfdac88b09c5dd,10/24(木) 20:22
2024-10-25,16:06,local,地域,16,RSK山陽放送,「なめた態度をとったからやった」フェリーの船内で乗客の額を膝蹴りし土下座を強要した疑いでボーイの男（18）を逮捕【香川】,https://news.yahoo.co.jp/articles/a4f1d4126409172466d061ce845657811f6694e0,10/24(木) 17:06
2024-10-25,16:06,local,地域,17,埼玉新聞,【衆院選　終盤情勢】埼玉4区　自民穂坂が一歩リード,https://news.yahoo.co.jp/articles/ec2d5fb9e162ce2587b80bd9d102da57899d8cf4,10/25(金) 15:18
2024-10-25,16:06,local,地域,18,ＢＳＮ新潟放送,台風21号は30日（水）以降に沖縄→本州に接近か　秋雨前線+暖かく湿った空気の影響で激しい雨の恐れも【台風情報・台風の進路予想と今後の雨風シミュレーション・25日午後1時20分更新】,https://news.yahoo.co.jp/articles/5bdba336057993606125593c8219b97d9767eafc,10/25(金) 11:02
2024-10-25,16:06,local,地域,19,青森放送,【破産速報】白十字砂糖（弘前市）が破産手続き開始決定受ける　負債約6600万円,https://news.yahoo.co.jp/articles/0ad039505155652de70fc8a6f4b20bede239e825,10/25(金) 15:01
2024-10-25,16:06,local,地域,20,MBSニュース,【速報】「これでお前も俺の女だ」大阪地検の元検事正は準強制性交罪を認めた　官舎で部下女性に性的暴行　検察側が詳細を明らかに…,https://news.yahoo.co.jp/articles/83c075cdca6c98f33861240fc6b3d83a20c4e7af,10/25(金) 14:00
2024-10-25,16:06,local,地域,21,埼玉新聞,大惨事…無職の女性、4010万円を失う　SNSで「もっと親密になりたい。仕事中、恋しい」とメッセージあり、心を奪われる　相手と3カ月も連絡を交わし41回送金　心配した人に言われ、女性が警察に相談…詐欺発覚,https://news.yahoo.co.jp/articles/cdd056614e70c287c7d18e44a037bc16ab951396,10/25(金) 10:53
2024-10-25,16:06,local,地域,22,テレ玉,自転車に乗った小学生の男の子　車にはねられ重体／埼玉県,https://news.yahoo.co.jp/articles/31c6c4d4b6ff71b2bfd3a5737bd04ee810e078b7,10/25(金) 12:24
2024-10-25,16:06,local,地域,23,FBS福岡放送,【ストップ！飲酒運転】いずれも酒を飲んで帰宅中だった　自転車を盗んだ職員と自転車で接触事故を起こした職員を懲戒免職　福岡市,https://news.yahoo.co.jp/articles/2f5ef72b29610700cf00c768be46bc1641935b7d,10/25(金) 15:03
2024-10-25,16:06,local,地域,24,琉球新報,女子中学生が女子高生を連れ去り暴行　容疑で逮捕　商業施設の駐車場や公園で　宜野湾署　沖縄,https://news.yahoo.co.jp/articles/467ea83ea67722f268ffda438c949234dc733adc,10/25(金) 10:51
2024-10-25,16:06,local,地域,25,MBC南日本放送,【台風情報】台風21号　北上のおそれ　気象庁の予想詳しく【30日（水）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/883930165092af9181dcaacf9dcf0bdf7c621c51,10/25(金) 15:41
2024-10-25,16:06,local,地域,26,UTYテレビ山梨,【台風情報】大型の台風21号（コンレイ）マリアナ諸島を北西に進む　20号は?【進路予想　あすの天気　週間天気】,https://news.yahoo.co.jp/articles/d3dce438649cab749344c4bf20f37f2572a6d2e0,10/25(金) 8:53
2024-10-25,16:06,local,地域,27,北國新聞社,父「娘であってほしい」　中山さんの家族悲痛　能登町・久田川で遺体,https://news.yahoo.co.jp/articles/b81eacaeefda7ae9b91169d8313a2c055f9f5419,10/25(金) 7:02
2024-10-25,16:06,local,地域,28,埼玉新聞,【衆院選　終盤情勢】埼玉11区　自民小泉がややリード,https://news.yahoo.co.jp/articles/a7883a309905ec5b1d3cce2908c5762038d7bfb8,10/25(金) 14:59
2024-10-25,16:06,local,地域,29,新潟日報,「スーパーカブ」への愛が止まらない！“聖地”に450台、愛好家が集結！,https://news.yahoo.co.jp/articles/efb2615caf5c7c96d21de280532ae2ddc62cfbd9,10/25(金) 15:01
2024-10-25,16:06,local,地域,30,MRO北陸放送,衆院選の“おまけ”にもならない? “形骸化”の指摘も 「最高裁判所裁判官の国民審査」はいるかいらないか,https://news.yahoo.co.jp/articles/6ad598967f5a591a354a542c6efe89b7d40eaba0,10/20(日) 8:12
2024-10-25,16:06,local,地域,31,RKB毎日放送,「記憶にない」酒に酔って…天神の広場で女性4人グループに近づき27歳女性の胸を触ったか　会社員の男（24）逮捕,https://news.yahoo.co.jp/articles/a0549679e466f8d33a522050f24b3196aa16a887,10/25(金) 13:12
2024-10-25,16:06,local,地域,32,南日本新聞,教育費が家計にずしり…国に根強く残る「家庭頼み」の予算措置と認識に、若者は将来への不安を拭えず,https://news.yahoo.co.jp/articles/d7341cb4224bc05deda972004c083db255fc5179,10/25(金) 6:30
2024-10-25,16:06,local,地域,33,ＡＴＶ青森テレビ,【破産情報】鹿内建業が事業停止で自己破産申請へ　負債約9200万円　「人手不足」や「燃料コスト」の圧迫などあるなか収益環境は厳しく…,https://news.yahoo.co.jp/articles/23f49cefce8fdda5ba05983b1cb789e92c2ba6e3,10/25(金) 14:22
2024-10-25,16:06,local,地域,34,埼玉新聞,猫すぐ病気に…異変感じた客　「ねこやさん」の女逮捕、数々の病気そのままにしていた…その後、不起訴になるも再捜査し裁判へ　何匹も放置し「ご飯はあげた」と語っていた女、今は無職に,https://news.yahoo.co.jp/articles/4d326d161cc5ca2043a650efacda56efba1ad2af,10/23(水) 17:28
2024-10-25,16:06,local,地域,35,読売テレビ,【速報】酒に酔った部下の女性に性的暴行の罪　“関西検察のエース”大阪地検元検事正が起訴内容認める「被害者に深刻な被害を与え、深く反省、謝罪」,https://news.yahoo.co.jp/articles/90f243fb8408d165a34f0ca5e40c076ff1a0681a,10/25(金) 14:00
2024-10-25,16:06,local,地域,36,TeNYテレビ新潟,駅の構内で１０代女性の顔面を複数回殴る暴行の疑い　１６歳の男子高校生を逮捕　≪新潟≫,https://news.yahoo.co.jp/articles/c672629f7a6ed4b1607e002fd220750fcdf3495c,10/25(金) 11:48
2024-10-25,16:06,local,地域,37,中国新聞デジタル,二つの「民主党」に戸惑いの声　衆院選比例代表　立憲民主と国民民主が同じ略称,https://news.yahoo.co.jp/articles/872b50a7b005075d59fda4fab5d05c868635d40d,10/25(金) 7:00
2024-10-25,16:06,local,地域,38,仙台放送,【速報】若林区で車同士が衝突　軽乗用車の女性　会話できない状態で搬送,https://news.yahoo.co.jp/articles/3aa623f954e01e9fd1f1effaf62c5417c7dae931,10/25(金) 11:57
2024-10-25,16:06,local,地域,39,tbc東北放送,『電動ドライバーで足を刺したり大便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-25,16:06,local,地域,40,沖縄テレビOTV,元交際相手の男を送検　石垣島女性刺殺事件,https://news.yahoo.co.jp/articles/e04412759060cd3a2907217d71c6d6dfcd4b0c6f,10/25(金) 15:33
