scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,23:06,entertainment,エンタメ,1,デイリースポーツ,田代まさし　逮捕後に手を差し伸べてくれた２人の超大物芸能人を実名告白「金に困ってたらいつでも言え、と」関係性絶つ人多数の中,https://news.yahoo.co.jp/articles/c3e658f0a4cbc5c21b1f88872270da6cd8a6f8b3,10/25(金) 15:31
2024-10-25,23:06,entertainment,エンタメ,2,スポニチアネックス,父は昭和の大スター　長男がTVで代表曲歌唱、ネット感激「歌声が似ていた」「空から見てるかなぁ」,https://news.yahoo.co.jp/articles/31fdf2c0302e6b567b54cdf5d8bd87a554f6c1ec,10/25(金) 19:55
2024-10-25,23:06,entertainment,エンタメ,3,スポーツ報知,元「おバカタレント」激変した４３歳の姿　ＬＡ在住でワイルドに変ぼう…「ヘキサゴン」とは別人,https://news.yahoo.co.jp/articles/6d299525dcdf51605a03097a092c0b3cf9046908,10/25(金) 20:25
2024-10-25,23:06,entertainment,エンタメ,4,日刊スポーツ,田代まさし氏、前妻の死去に号泣　離婚後の会話明かす「だって悪いことしたわけじゃないですか」,https://news.yahoo.co.jp/articles/36b0ea089f20f13f03ada2e343105b99476571c3,10/25(金) 16:18
2024-10-25,23:06,entertainment,エンタメ,5,モデルプレス,元RADWIMPS桑原彰と不倫認めた多屋来夢、2ヶ月でファッション誌専属モデル契約解除「今後も起用し続けることが困難」,https://news.yahoo.co.jp/articles/ce145c5dc1d6020e5a9b78c696a060c3d0e3c90d,10/24(木) 19:21
2024-10-25,23:06,entertainment,エンタメ,6,Kstyle,“韓国の大御所女優”キム・スミさんの訃報に…芸能界から追悼の声相次ぐ,https://news.yahoo.co.jp/articles/7a1744f4fd4eb8aadd03486d5b74ff310858a4f4,10/25(金) 18:18
2024-10-25,23:06,entertainment,エンタメ,7,スポーツ報知,「え？」スレンダーな天海祐希が「ふくよかに」激変　二重あごも「びっくり」「誰？」「年齢不詳」,https://news.yahoo.co.jp/articles/1495180754793e05f55e32fb4b48669951d07139,10/25(金) 12:12
2024-10-25,23:06,entertainment,エンタメ,8,スポニチアネックス,3人組ロックバンド　メンバーが難治性のがん「悪性腹膜中皮腫」で無期限活動休止へ「命を第一に考え」,https://news.yahoo.co.jp/articles/fdf820ccafa3934d28a1e933d65e91e1b1ef394e,10/25(金) 20:49
2024-10-25,23:06,entertainment,エンタメ,9,スポニチアネックス,森永卓郎氏の終活　株式など全処分で入金額もぶっちゃけ「たまたま最も円安で、最も日経平均が…」,https://news.yahoo.co.jp/articles/f831c08d48a32b49647532544a46c2076c9860c2,10/25(金) 18:48
2024-10-25,23:06,entertainment,エンタメ,10,日刊スポーツ,元日本ハム斎藤佑樹氏「株式会社ライブドア」の取締役兼CIO就任発表「勉強できる機会に感謝」,https://news.yahoo.co.jp/articles/3f9dd81d8edb25db0304727c4b6eafd7cdc8190e,10/25(金) 12:41
2024-10-25,23:06,entertainment,エンタメ,11,ENCOUNT,『光る君へ』撮了、吉高由里子は万感「一生分の幸せを使ったくらい幸せ」　柄本佑「紫式部が吉高さんでよかった」,https://news.yahoo.co.jp/articles/f283583c85f25fc18a5a5196d212d97fdf6231d4,10/25(金) 18:13
2024-10-25,23:06,entertainment,エンタメ,12,ENCOUNT,「69歳とは思えない」　NHKで特集された大物女性歌手にネット衝撃「お若いしお綺麗だしびびる」,https://news.yahoo.co.jp/articles/efee7d1fba45dc98ac61fc82865bccb5a363c37f,10/25(金) 13:18
2024-10-25,23:06,entertainment,エンタメ,13,ENCOUNT,筑波大附属高→慶大法卒の26歳女性アナ、合格率5.8％資格試験を突破「信じられない気持ちと嬉しさで涙が」,https://news.yahoo.co.jp/articles/70833ef667cd47234659be1265cc135d396d329e,10/25(金) 20:32
