scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,08:06,domestic,国内,1,デイリースポーツ,「ｎｅｗｓ２３」石破首相が憤慨「憤り覚える」　怒って語った言い分を伝え→キャスターが「うーん」　２千万円支給問題「選挙にも一切使わない」言質とる,https://news.yahoo.co.jp/articles/c5410a9090b3a5ec16854435084ace63e78e727a,10/25(金) 0:08
2024-10-25,08:06,domestic,国内,2,デイリースポーツ,自民大荒れでも余裕の「ほぼ当確」元グラドル候補が投票終了２０時に秒速当確と指摘される理由　異例の優遇,https://news.yahoo.co.jp/articles/31a8840b1aa0c9f61ad8e0d0894e8b66c2f3d4be,10/24(木) 19:38
2024-10-25,08:06,domestic,国内,3,夕刊フジ,自公228議席、過半数割れで大政局へ　立民は「敵失」追い風に144　国民が倍増以上の19、日本保守党3議席か　政党別獲得議席予測　2024年秋・衆院選,https://news.yahoo.co.jp/articles/557d2c1efbdb1a03b42979b10d4df9beea3146ce,10/24(木) 17:00
2024-10-25,08:06,domestic,国内,4,朝日新聞デジタル,大幅定員割れの専門職大学、開学2年で募集停止　在学生はわずか4人,https://news.yahoo.co.jp/articles/7f3ba5f5206c8ea0ed452c18016662a6b010a0be,10/23(水) 18:00
2024-10-25,08:06,domestic,国内,5,夕刊フジ,選挙中のテロ発生、容疑者に兆候も…なぜ再び許してしまったのか　悲しむべき法政大前総長の「高市氏は安倍氏の女装」発言,https://news.yahoo.co.jp/articles/3e54d70d8f7a7db9cddaa6ee38565ae6390042d1,10/24(木) 17:00
2024-10-25,08:06,domestic,国内,6,信濃毎日新聞デジタル,「ついにこの日が…」 日本で最も標高が高い、人気撮影スポットの池が消滅　噴火10年、火山灰が変えた1000年前からの光景　復活の可能性は…,https://news.yahoo.co.jp/articles/a5abf391328392bde7d1b3b76c634775ba85866c,10/25(金) 6:03
2024-10-25,08:06,domestic,国内,7,デイリースポーツ,自民・今井絵理子氏　選挙戦中２度目の応援投稿も再び大炎上　約半数が「フランス報告書」求める,https://news.yahoo.co.jp/articles/c2a3c49a0bdf3b52f108746daeaa70f598f63850,10/24(木) 21:12
2024-10-25,08:06,domestic,国内,8,産経新聞,立民・野田氏「もう忘れたのか」　首相の「悪夢のような民主党政権」発言を批判,https://news.yahoo.co.jp/articles/a42947aae3e64a4e96dab6f35e009059a6efca36,10/24(木) 17:52
2024-10-25,08:06,domestic,国内,9,テレビ朝日系（ANN）,高額報酬「闇バイト」の誘惑　若者の3分の1が借金の経験　クレカにバイト…親からも,https://news.yahoo.co.jp/articles/196fd691459e61dad739882b824a695017d01818,10/24(木) 11:39
2024-10-25,08:06,domestic,国内,10,レスキューナウニュース,近鉄名古屋線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/da3ec3058e8ed38ad6c244ab7c86dee3b7493b83,10/25(金) 7:20
