scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,11:29,it-science,IT・科学,1,BuzzFeed Japan,生後2週間で捨てられた子猫、3年たって「王女様みたいな綺麗な猫ちゃん」に成長。華麗なビフォーアフターが「泣ける」「尊さの権現」と反響,https://news.yahoo.co.jp/articles/2504cb72de963a60aff7970dbb0588db95e37d04,10/24(木) 17:20
2024-10-25,11:29,it-science,IT・科学,2,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-25,11:29,it-science,IT・科学,3,ITmedia NEWS,iPad最小・最軽量の新型「iPad mini」レビュー　AI対応モデルで最安「7万9800円から」の魅力と限界,https://news.yahoo.co.jp/articles/ec6d803e7056a217a2da4528eca15ce4348453f4,10/25(金) 10:44
2024-10-25,11:29,it-science,IT・科学,4,ギズモード・ジャパン,iPhone SE4、僕らの手元にはいつ届くの？,https://news.yahoo.co.jp/articles/6d61e53b8460b59aa019736eaa608f02cb24ecc3,10/25(金) 7:30
2024-10-25,11:29,it-science,IT・科学,5,BCN,無印良品、全品10％オフの「無印良品週間」がスタート！,https://news.yahoo.co.jp/articles/3c9ae599a5f871173078f540acbbe0308269b1f8,10/25(金) 6:00
2024-10-25,11:29,it-science,IT・科学,6,PC Watch,異議あり！Intelの「現時点の最速CPUコア」にQualcomm反論、駆動時間も優位と主張,https://news.yahoo.co.jp/articles/a452b06d41d77250c53210d65671cc46fbb392ab,10/25(金) 10:20
2024-10-25,11:29,it-science,IT・科学,7,BuzzFeed Japan,福笑いみたい！？「作画崩壊」した黒猫に8万いいね→「三度見した」「頭がバグる」,https://news.yahoo.co.jp/articles/e760a28ed617c8c560ccb0c0f2aee95ff737ee7c,10/25(金) 11:05
2024-10-25,11:29,it-science,IT・科学,8,ITmedia PC USER,船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立て,https://news.yahoo.co.jp/articles/a2dfb9908e12b8c2babcf55637be74f912882ce4,10/24(木) 18:55
2024-10-25,11:29,it-science,IT・科学,9,CNET Japan,ソフトバンク、「LINEMO」を月額2970円で30GBまで利用可能に--11月1日から,https://news.yahoo.co.jp/articles/48c03323fc6b7d8c8539ed41b409fd550d51bc1a,10/25(金) 10:35
2024-10-25,11:29,it-science,IT・科学,10,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
