scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,19:07,local,地域,1,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-25,19:07,local,地域,2,ABCニュース,鼻に爆竹入れ爆発、尻に火をつける、バットで殴るなどした疑い　ダンプ運転手の女ら３人逮捕・送検,https://news.yahoo.co.jp/articles/5561741fe716a0f4e4c21bdd4d4e14795c6577ad,10/25(金) 15:32
2024-10-25,19:07,local,地域,3,HBCニュース北海道,北海道立高校で「いじめ重大事態」　当時１年の男子生徒が、上級生らからトイレで逆さづりや強制わいせつ行為　北海道教育委員会,https://news.yahoo.co.jp/articles/1c838940c9fe69e5ab6dd6ebb7eec16e05bc2773,10/25(金) 11:11
2024-10-25,19:07,local,地域,4,MBSニュース,「私に口止めをし『公にしたら死ぬ』と脅され被害申告できなかった」被害6年…申告できなかった理由を現職検事の女性が涙の会見,https://news.yahoo.co.jp/articles/36339c63d57d86eafeafe4464c74effe6e97d2f1,10/25(金) 15:46
2024-10-25,19:07,local,地域,5,埼玉新聞,女児にわいせつ行為しようと…父と訪れた店で　無職の男逮捕　夕方の店内で父と離れ、一人で歩いた女児恐怖…逃げて「触られた」と伝えられた父が通報　特定された38歳「ちょっかいを出そうかと」,https://news.yahoo.co.jp/articles/2dfa16ccdbac853e3817910670b24b17608302ca,10/25(金) 13:50
2024-10-25,19:07,local,地域,6,MBSニュース,「これでお前も俺の女だ」大阪地検の元検事正は準強制性交罪を認めた　官舎で部下女性に性的暴行　６年後に被害申告した女性検事は「公にしたら死と脅された」,https://news.yahoo.co.jp/articles/83c075cdca6c98f33861240fc6b3d83a20c4e7af,10/25(金) 14:00
2024-10-25,19:07,local,地域,7,MBSニュース,【台風情報】11月に『異例』の日本接近か「台風21号」は強い勢力で来週に沖縄へ近づく可能性　その後は本州へ？上陸すれば34年ぶり【雨・風の最新シミュレーション】,https://news.yahoo.co.jp/articles/fb13b1d421e3a9487ca876ee7d7e4566ea368772,10/25(金) 11:08
2024-10-25,19:07,local,地域,8,MBSニュース,【速報】鼻に爆竹入れて爆発　尻に液体かけてライター点火か…　傷害などの疑いでダンプ運転手の44歳女ら3人を逮捕送検　「お仕置き」称して暴行か,https://news.yahoo.co.jp/articles/74e878538ea993c07efcea2cbf8812e760615c18,10/25(金) 11:19
2024-10-25,19:07,local,地域,9,RCC中国放送,【台風情報】11月に“異例”の本州接近か　台風21号が発生　日本の南の熱帯低気圧が北上予想　台風+秋雨前線でまとまった雨も　気象庁＆アメリカ・ヨーロッパ進路予想比較【11月4日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/746185805361b9ba95da3a7961362d4f19f849f3,10/24(木) 23:27
2024-10-25,19:07,local,地域,10,北國新聞社,父「娘であってほしい」　中山さんの家族悲痛　能登町・久田川で遺体,https://news.yahoo.co.jp/articles/b81eacaeefda7ae9b91169d8313a2c055f9f5419,10/25(金) 7:02
2024-10-25,19:07,local,地域,11,読売テレビ,【速報】「ノーミスで通訳を、しなければ価値はない」“パワハラで適応障害”　社員がヨギボー会長提訴　降格や出勤停止の処分も,https://news.yahoo.co.jp/articles/57f183cc8057102e84c5bac0831f7a9c0d5caf7a,10/24(木) 13:00
2024-10-25,19:07,local,地域,12,STVニュース北海道,トイレで逆さづり　わいせつ行為や暴行　上級生3人からいじめ　道立高でいじめ重大事態　道教委,https://news.yahoo.co.jp/articles/ab12e724bb673f3bf33b5de6211305d6f52c6e7a,10/25(金) 12:28
2024-10-25,19:07,local,地域,13,RKB毎日放送,あと26時間の命と知った特攻隊長「人間その境遇になれば誰でもこんな心境に」～28歳の青年はなぜ戦争犯罪人となったのか【連載：あるBC級戦犯の遺書】＃65,https://news.yahoo.co.jp/articles/5f58bd9b4f7e52df9bedb3c05805b067f9e9153e,10/25(金) 15:51
