scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,19:07,world,国際,1,FNNプライムオンライン,死刑当日に執行停止に…全米注目の“娘殺し”の父親は冤罪か?筆者が見たアメリカの死刑　薬物注入で「静かな最期」,https://news.yahoo.co.jp/articles/9d7557dc9c24cdda030581c59e53844454c67d26,10/25(金) 17:32
2024-10-25,19:07,world,国際,2,FNNプライムオンライン,「プーチンのために無意味に死ぬ必要ない」ウクライナ「1日3食動画」で北朝鮮兵に投降促す　1人30万円✕1万人ロシア派遣で北朝鮮“30億”獲得か,https://news.yahoo.co.jp/articles/8539f42ca2b6be17cf9ed2152f361626b46af8e1,10/25(金) 8:43
2024-10-25,19:07,world,国際,3,CNN.co.jp,世界最大の湖、カスピ海が急速に縮小　浅瀬は完全に消滅との予測も,https://news.yahoo.co.jp/articles/884595faad1a1f52bcd15474be0cec0a8d1873ba,10/25(金) 12:06
2024-10-25,19:07,world,国際,4,共同通信,トルコのバス事故で重傷の日本人男性死亡,https://news.yahoo.co.jp/articles/01aaaa035eb9774a59d2af579024b28938d8c81e,10/25(金) 16:02
2024-10-25,19:07,world,国際,5,KOREA WAVE,清掃業者、誤って窓を開けたら…韓国・人気ユーチューバー「11年飼育」の愛猫が転落した,https://news.yahoo.co.jp/articles/286435b1a78b89fe0146343fbb18d6eba76b2369,10/25(金) 18:03
2024-10-25,19:07,world,国際,6,テレビ朝日系（ANN）,米大統領選ハリス氏“失速”か　トランプ氏激戦７州で僅差リード　勝敗の行方,https://news.yahoo.co.jp/articles/ded5f2d0ae59129749249365cbf15f11d5ede26c,10/25(金) 18:02
2024-10-25,19:07,world,国際,7,CNN.co.jp,元米誌水着モデル、トランプ氏に体まさぐられたと主張　エプスタイン被告に見せつけるため,https://news.yahoo.co.jp/articles/4513f01395228c4bf0065e24f74027845a404654,10/25(金) 11:15
2024-10-25,19:07,world,国際,8,時事通信,ミキサー車暴走、多数の車と衝突　動機は社会への不満か　中国山東省,https://news.yahoo.co.jp/articles/b00c8bf582ba53a4ab5f0ebce36beff862917b03,10/25(金) 17:36
2024-10-25,19:07,world,国際,9,中央日報日本語版,１９歳の女性職員、大手マートの大型オーブンの中から遺体で発見＝カナダ,https://news.yahoo.co.jp/articles/90226643e0464060ea485e36d19d4c571849e85d,10/25(金) 8:55
2024-10-25,19:07,world,国際,10,中央日報日本語版,「驚くほどブサイクだった」…ＨＹＢＥの未成年アイドル「容貌品評」に衝撃,https://news.yahoo.co.jp/articles/a4bc3b8291f5f63da7c82f45a56467989f914c43,10/25(金) 10:02
2024-10-25,19:07,world,国際,11,CNN.co.jp,琥珀に閉じ込められたホタル、未知の種と判明　恐竜の時代に夜空照らす,https://news.yahoo.co.jp/articles/8615857597bddc6bbe49c9dc2a4917fad6a3c1e6,10/25(金) 16:20
2024-10-25,19:07,world,国際,12,共同通信,マスク氏、ロシア大統領と連絡　22年から定期的に、WSJ報道,https://news.yahoo.co.jp/articles/85df4cc8cd066132bad825de11b3fe0e2c14df74,10/25(金) 12:13
2024-10-25,19:07,world,国際,13,BUSINESS INSIDER JAPAN,S&P500の黄金時代が終わる…ゴールドマン・サックスがそう予測する5つの要因（海外）,https://news.yahoo.co.jp/articles/118d12374754eed9925763449b119b28ba71f4e3,10/25(金) 11:10
2024-10-25,19:07,world,国際,14,中央日報日本語版,滑走路に落ちたコンテナ…旅客機のエンジンに吸い込まれて粉々に＝米国,https://news.yahoo.co.jp/articles/42b57e0b5b41976f01f94df7abd27e2433a4142f,10/25(金) 10:21
2024-10-25,19:07,world,国際,15,テレビ朝日系（ANN）,【速報】マレーシアで観光バスがトレーラーと衝突　死亡の日本人は70代女性　10人けが　運転手とガイドも負傷,https://news.yahoo.co.jp/articles/10c782c58db4b1ee15d0143d9b23d3902a5d0976,10/25(金) 11:53
2024-10-25,19:07,world,国際,16,毎日新聞,ロシア政府、マスク氏に台湾へのスターリンク提供断念を要請　米報道,https://news.yahoo.co.jp/articles/527574a76701b56ca45916cd3b67d9acdfa87ffa,10/25(金) 17:07
2024-10-25,19:07,world,国際,17,FNNプライムオンライン,日本人21人乗せたツアーバス横転　8人搬送も全員命に別条はなかった要因とは?　バスはフロントガラスが大きく破損…トルコ,https://news.yahoo.co.jp/articles/644bbe069cde2e20be851e2e486c55dc21860565,10/18(金) 18:43
2024-10-25,19:07,world,国際,18,ハンギョレ新聞,「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」,https://news.yahoo.co.jp/articles/d3580cf2106e9a0e28a182861b0dd50bcc3457e6,10/24(木) 13:19
