scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,17:08,domestic,国内,1,みんかぶマガジン,まさかまさかの劣勢に絶句する自民党…落選危機にある大物議員リスト「調査から判明」,https://news.yahoo.co.jp/articles/a1b92b8d67bb5fecce071ba4d0b5a6e77138cc33,10/25(金) 9:10
2024-10-25,17:08,domestic,国内,2,弁護士ドットコムニュース,伊藤詩織さん初監督作品、元代理人が変更求める「ズタズタにされた気分です」　制作会社は「素材の権利処理は一任」と説明,https://news.yahoo.co.jp/articles/08a8772a0ad35df66fde54b52bab35dc02269eed,10/25(金) 14:36
2024-10-25,17:08,domestic,国内,3,毎日新聞,下請けに243回やり直しさせる　Vチューバー大手事務所に是正勧告,https://news.yahoo.co.jp/articles/5218289c3237e8705914d221cbd14fc7c413d92d,10/25(金) 15:00
2024-10-25,17:08,domestic,国内,4,共同通信,男子高校生に上級生がいじめ　北海道、トイレで逆さづり,https://news.yahoo.co.jp/articles/5f16de659fbd5a44dc3d4b3edf1ae28c7fee3464,10/25(金) 12:35
2024-10-25,17:08,domestic,国内,5,共同通信,バス事故で死亡は70代女性,https://news.yahoo.co.jp/articles/82ae4db5a7a639d264753681d8364756975e7ce7,10/25(金) 14:13
2024-10-25,17:08,domestic,国内,6,中日スポーツ,泉房穂さん、「言い訳がみっともない」石破首相を非難　フォロワーも賛同「こんなへ理屈…あきれます」「見苦しいぞ」,https://news.yahoo.co.jp/articles/82211869da20d660ba7c2153f89d73bfc037ddec,10/25(金) 12:37
2024-10-25,17:08,domestic,国内,7,毎日新聞,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 11:00
2024-10-25,17:08,domestic,国内,8,よろず～ニュース,2000万円受け取っていない大物“裏金”候補がいた！受け取った候補との違いを自ら説明,https://news.yahoo.co.jp/articles/b45faa757161d79f5d872a08eb94e2ac0ac26703,10/25(金) 14:19
2024-10-25,17:08,domestic,国内,9,スポニチアネックス,「私にも2000万下さい」トレンド入り、自民裏金議員側に支給にネット「私も非公認」「いいなぁ」,https://news.yahoo.co.jp/articles/52522c94506abbd615a7c146d557c5a3d62ca621,10/25(金) 14:44
2024-10-25,17:08,domestic,国内,10,デイリースポーツ,「ｎｅｗｓ２３」石破首相が憤慨「憤り覚える」　怒って語った言い分を伝え→キャスターが「うーん」　２千万円支給問題「選挙にも一切使わない」言質とる,https://news.yahoo.co.jp/articles/c5410a9090b3a5ec16854435084ace63e78e727a,10/25(金) 0:08
2024-10-25,17:08,domestic,国内,11,ABEMA TIMES,マレーシアのバス事故 死亡したのは70代の日本人女性,https://news.yahoo.co.jp/articles/6c5e78ec729c11d71efaa320e013cf4e86bf420e,10/25(金) 14:27
2024-10-25,17:08,domestic,国内,12,読売新聞オンライン,「次から次に身内が亡くなり、奇妙だと感じていた」…不凍液で相次ぎ殺害された疑い,https://news.yahoo.co.jp/articles/eb0869abfa8a64cde2f20d9e7c89fd6961ecbae6,10/25(金) 13:39
2024-10-25,17:08,domestic,国内,13,ABEMA TIMES,無料ライスを残した客に家系ラーメン店主が怒り！当事者「有料にしたら残す人が減った」無駄な食べ残しに対するモラルとは,https://news.yahoo.co.jp/articles/894cc6a8e6fd93aee8461470c2599cfb236111d3,10/25(金) 12:02
2024-10-25,17:08,domestic,国内,14,中日スポーツ,「＃私にも2000万下さい」トレンド入りに共感の声 「よく考えたら私も非公認」「勝手に振り込まれてみたい」,https://news.yahoo.co.jp/articles/8c337b63ba6089bd44be30be70ba8bff3abbdeab,10/25(金) 14:31
2024-10-25,17:08,domestic,国内,15,共同通信,「おまえも俺の女だ」と性的暴行続けた,https://news.yahoo.co.jp/articles/5f43c9056c1eca09cd9aa3af86b0762c256d2ed9,10/25(金) 15:21
2024-10-25,17:08,domestic,国内,16,共同通信,院長が患者置き去りと提訴　精神科病院、弁護士「報復」,https://news.yahoo.co.jp/articles/926eba6b3cde15b1e0cbc6e38fe80143262b1b8e,10/25(金) 16:07
2024-10-25,17:08,domestic,国内,17,日刊スポーツ,「私にも2000万円ください」トレンド入り　自民裏金非公認候補への支給に怒り「私も非公認」,https://news.yahoo.co.jp/articles/1591127cf5a07dc9b2e4f8c7473477ce7ac76514,10/25(金) 15:57
2024-10-25,17:08,domestic,国内,18,夕刊フジ,自公228議席、過半数割れで大政局へ　立民は「敵失」追い風に144　国民が倍増以上の19、日本保守党3議席か　政党別獲得議席予測　2024年秋・衆院選,https://news.yahoo.co.jp/articles/557d2c1efbdb1a03b42979b10d4df9beea3146ce,10/24(木) 17:00
2024-10-25,17:08,domestic,国内,19,読売新聞オンライン,衆議院選挙山口2区、岸信千世氏と平岡秀夫氏が互角の戦い…岸氏の無党派層からの支持2割弱,https://news.yahoo.co.jp/articles/534bf5397510df9e04c8fdbb2173f7701c1359c5,10/25(金) 14:48
2024-10-25,17:08,domestic,国内,20,毎日新聞,元大阪地検トップは「『これで俺の女だ』と告げ暴行」　検察側が指摘,https://news.yahoo.co.jp/articles/d912a9c7dfc7df1dec2b5ba699634b921c82810d,10/25(金) 15:11
