scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,23:06,it-science,IT・科学,1,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-25,23:06,it-science,IT・科学,2,BuzzFeed Japan,生後2週間で捨てられた子猫、3年たって「王女様みたいな綺麗な猫ちゃん」に成長。華麗なビフォーアフターが「泣ける」「尊さの権現」と反響,https://news.yahoo.co.jp/articles/2504cb72de963a60aff7970dbb0588db95e37d04,10/24(木) 17:20
2024-10-25,23:06,it-science,IT・科学,3,ITmedia PC USER,船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立て,https://news.yahoo.co.jp/articles/a2dfb9908e12b8c2babcf55637be74f912882ce4,10/24(木) 18:55
2024-10-25,23:06,it-science,IT・科学,4,ねとらぼ,「現実世界で見たマインクラフトっぽいものをシェアしてください」公式が呼びかけると……　“驚きの光景”が続々集結しネット大盛り上がり,https://news.yahoo.co.jp/articles/7eb664dafdc7278a0d0907e2391d2cc9f4b11120,10/25(金) 22:30
2024-10-25,23:06,it-science,IT・科学,5,オタク総研,ドコモ、KDDIに続きソフトバンクも…LINEMO、価格据え置きで20GB→30GBに増量　各社競争激しく,https://news.yahoo.co.jp/articles/32d245a9bde4af09df1357c2a141056fe45053f4,10/25(金) 20:44
2024-10-25,23:06,it-science,IT・科学,6,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-25,23:06,it-science,IT・科学,7,アスキー,アップル「iPhone 16 Pro」突然フリーズやランダム再起動の不具合が報告される,https://news.yahoo.co.jp/articles/9977c9d66954ddb93034157b8fbd8cf7647b944d,10/25(金) 20:00
2024-10-25,23:06,it-science,IT・科学,8,アスキー,ゲーム版ハリー・ポッター「ホグワーツ・レガシー」70％オフ、3000円切る,https://news.yahoo.co.jp/articles/943f03e49804ed82513a5f4cbe48db3989271def,10/25(金) 11:45
2024-10-25,23:06,it-science,IT・科学,9,アスキー,LINE公式アカウントから不審なメッセージ　攻撃者の不正ログイン156件,https://news.yahoo.co.jp/articles/4f615598f0dac1b63e1fa41a20bac4966a1cf6cc,10/25(金) 14:10
2024-10-25,23:06,it-science,IT・科学,10,ITmedia NEWS,ハロウィーン記念イラストに“AI疑惑”　成人PCソフトブランドが否定する事態に　「生成AIによるイラストではない」,https://news.yahoo.co.jp/articles/bb0fd5c520818825fbc66235238c3ed29bab5615,10/25(金) 13:56
