scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,00:06,it-science,IT・科学,1,ITmedia NEWS,インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片に,https://news.yahoo.co.jp/articles/2c14af5d78fa7f25432c1e49b7b0c5cc57d2e203,10/24(木) 21:38
2024-10-25,00:06,it-science,IT・科学,2,BuzzFeed Japan,生後2週間で捨てられた子猫、3年たって「王女様みたいな綺麗な猫ちゃん」に成長。華麗なビフォーアフターが「泣ける」「尊さの権現」と反響,https://news.yahoo.co.jp/articles/2504cb72de963a60aff7970dbb0588db95e37d04,10/24(木) 17:20
2024-10-25,00:06,it-science,IT・科学,3,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-25,00:06,it-science,IT・科学,4,ITmedia PC USER,船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立て,https://news.yahoo.co.jp/articles/a2dfb9908e12b8c2babcf55637be74f912882ce4,10/24(木) 18:55
2024-10-25,00:06,it-science,IT・科学,5,ITmedia NEWS,ヤマダデンキ、船井電機の破産手続き受け声明　アフターサービスは「販売店として責任をもって対応」,https://news.yahoo.co.jp/articles/4773de6d3dcb8dd24c33660048b2afaf2425d8dd,10/24(木) 20:57
2024-10-25,00:06,it-science,IT・科学,6,Medical Note,早めに受診すべき「お尻の症状」―痔と大腸がんの見分け方と予防のための生活習慣,https://news.yahoo.co.jp/articles/e54330544d5ba05edb8f2a9aedb52fb35c39d8a7,10/23(水) 11:51
2024-10-25,00:06,it-science,IT・科学,7,ねとらぼ,「凛々しい顔してるけど……」　人気VTuberのフィギュア登場→まさかの“伝説のシーン再現”にファン大盛り上がり　「わかってる」,https://news.yahoo.co.jp/articles/80acb4e9bde6de605591b6e85bef76ebea70d578,10/24(木) 19:57
2024-10-25,00:06,it-science,IT・科学,8,ITmedia NEWS,「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴,https://news.yahoo.co.jp/articles/c26a5a10a5b57d65f6120a2a6fcd85fbe65207ff,10/24(木) 16:08
2024-10-25,00:06,it-science,IT・科学,9,ねとらぼ,“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出,https://news.yahoo.co.jp/articles/83982cb9891a6f88fbb950c283b1cc91f45caced,10/23(水) 20:30
2024-10-25,00:06,it-science,IT・科学,10,レスポンス,［ドライブ中に音楽は何で聴く？］□音の良さ□にこだわるなら「DAP」が最善？,https://news.yahoo.co.jp/articles/90d03ff825deb8f1d2bce0d11f7708e4f4116b7d,10/24(木) 19:00
2024-10-25,00:06,it-science,IT・科学,11,ねとらぼ,「そんなことある？w」　人気VTuberがホラーゲームを実況プレイ→叫びまくっていたら……　“まさかの画面”が表示されネット爆笑,https://news.yahoo.co.jp/articles/ed4af2a15f31b7cf5119e8e005dc091d0db77297,10/23(水) 21:00
2024-10-25,00:06,it-science,IT・科学,12,よろず～ニュース,火星 氷の中に宇宙人生息の可能性  紫外線から生命守るのに十分な厚さ　米国で研究進む,https://news.yahoo.co.jp/articles/2f761560b70c6db1ea73afd1d8d9c101a958e213,10/24(木) 21:50
2024-10-25,00:06,it-science,IT・科学,13,J-CASTニュース,格安スマホ「シェア・満足度」調査の意外な結果　シェア最下位「日本通信SIM」が満足度ではダントツ1位　低料金競争さらに激化,https://news.yahoo.co.jp/articles/605c51055b468c6ecc1a1223b0e170e48d68189f,10/23(水) 19:09
2024-10-25,00:06,it-science,IT・科学,14,ITmedia NEWS,「FUNAI」の船井電機が破産　負債額は23年度末で460億円超,https://news.yahoo.co.jp/articles/42fea442bce2a6998d117c2b531160d8e1afe37d,10/24(木) 18:27
2024-10-25,00:06,it-science,IT・科学,15,オトナライフ,iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？,https://news.yahoo.co.jp/articles/3e792ba70d8497bd85f227e32e3d22ac0b30a519,10/23(水) 15:30
2024-10-25,00:06,it-science,IT・科学,16,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-25,00:06,it-science,IT・科学,17,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-25,00:06,it-science,IT・科学,18,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-25,00:06,it-science,IT・科学,19,Fav-Log by ITmedia,【これは便利】貝印の“生クリームホイッパー”はなぜ人気？　実際に使ってみた,https://news.yahoo.co.jp/articles/4864b4b4b45cc6a43f57e819a756405fde0e9ef3,10/22(火) 11:40
2024-10-25,00:06,it-science,IT・科学,20,CNET Japan,ドコモ衛星電話、通話料「3倍に値上げ」で船舶業者が悲鳴--スターリンクにできない理由は,https://news.yahoo.co.jp/articles/2a1a40bcf4aebadbece06fbd94c4854f9cdfac24,10/24(木) 12:03
2024-10-25,00:06,it-science,IT・科学,21,アスキー,ファミマのおにぎり「たすけてください」廃棄迫り涙の訴え,https://news.yahoo.co.jp/articles/8b659ad6ae8be90292f08187c8a675f748638375,10/24(木) 19:00
2024-10-25,00:06,it-science,IT・科学,22,オトナライフ,意外と知らない、CDと比べてiTunes Storeで購入した曲は音質が悪いのか？,https://news.yahoo.co.jp/articles/13eb03c746627f66f6e6278d48ab1a8653b21084,10/24(木) 15:00
